<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABLV.US,5,20260211,194500,0.85,0.85,0.85,0.85,100,0
ABLV.US,5,20260211,203000,0.86,0.86,0.86,0.86,100,0
ABLV.US,5,20260211,205000,0.7801,0.7801,0.7801,0.7801,200,0
ABLV.US,5,20260211,213000,0.87,0.87,0.86,0.861,531,0
ABLV.US,5,20260211,214000,0.79,0.79,0.79,0.79,575,0
ABLV.US,5,20260212,201500,0.765,0.7651,0.765,0.7651,900,0
ABLV.US,5,20260212,205000,0.767001,0.767001,0.767001,0.767001,170,0
ABLV.US,5,20260212,211000,0.79255,0.79255,0.79255,0.79255,100,0
ABLV.US,5,20260212,211500,0.82,0.82,0.82,0.82,100,0
ABLV.US,5,20260213,182500,0.8774,0.8774,0.8774,0.8774,1000,0
ABLV.US,5,20260213,185000,0.8251,0.8251,0.825,0.825,200,0
ABLV.US,5,20260213,214500,0.8251,0.8251,0.825,0.825,1178,0
ABLV.US,5,20260213,215000,0.825,0.825,0.82,0.82,1437,0
ABLV.US,5,20260217,153000,0.802,0.802,0.802,0.802,120,0
ABLV.US,5,20260217,161000,0.79,0.79,0.79,0.79,100,0
ABLV.US,5,20260217,185000,0.79,0.79,0.79,0.79,1000,0
ABLV.US,5,20260218,153000,0.829,0.829,0.811823,0.811823,9480,0
ABLV.US,5,20260219,155000,0.7889,0.7889,0.7889,0.7889,200,0
ABLV.US,5,20260219,165000,0.7888,0.7888,0.7888,0.7888,500,0
ABLV.US,5,20260219,183500,0.8099,0.8099,0.7993,0.7993,1300,0
ABLV.US,5,20260220,153000,0.8,0.8,0.8,0.8,105,0
ABLV.US,5,20260223,161000,0.8063,0.8063,0.8062,0.8062,1056,0
ABLV.US,5,20260224,163500,0.79,0.79,0.79,0.79,408,0
ABLV.US,5,20260225,153000,0.79,0.79,0.79,0.79,1463,0
ABLV.US,5,20260225,170000,0.79,0.79,0.79,0.79,299,0
ABLV.US,5,20260226,161000,0.7302,0.7302,0.7302,0.7302,124,0
ABLV.US,5,20260226,175500,0.7899,0.7899,0.73,0.73,505,0
ABLV.US,5,20260226,204500,0.759949,0.759949,0.759949,0.759949,250,0
ABLV.US,5,20260226,210000,0.789799,0.789799,0.789799,0.789799,250,0
ABLV.US,5,20260227,174500,0.743713,0.743713,0.743713,0.743713,253,0
ABLV.US,5,20260227,194500,0.73,0.730001,0.73,0.73,450,0
ABLV.US,5,20260302,161000,0.715,0.73,0.715,0.73,2294,0
ABLV.US,5,20260302,165500,0.7288,0.7288,0.7288,0.7288,337,0
ABLV.US,5,20260302,184500,0.7,0.72495,0.7,0.72495,7775,0
ABLV.US,5,20260302,185000,0.705,0.705,0.6,0.61,26165,0
ABLV.US,5,20260302,195500,0.69,0.69,0.69,0.69,100,0
ABLV.US,5,20260302,200000,0.66,0.66,0.65,0.65,1288,0
ABLV.US,5,20260303,155500,0.638201,0.65,0.638201,0.65,4412,0
ABLV.US,5,20260303,165000,0.6381,0.6381,0.6381,0.6381,400,0
ABLV.US,5,20260303,171000,0.6599,0.6599,0.6599,0.6599,100,0
ABLV.US,5,20260303,185000,0.6381,0.6381,0.6381,0.6381,200,0
ABLV.US,5,20260303,195000,0.6381,0.6381,0.6381,0.6381,300,0
ABLV.US,5,20260303,195500,0.6381,0.6381,0.6381,0.6381,14600,0
ABLV.US,5,20260303,205000,0.6381,0.6381,0.6381,0.6381,200,0
ABLV.US,5,20260303,213000,0.6565,0.6565,0.6565,0.6565,1691,0
ABLV.US,5,20260303,215000,0.6381,0.6381,0.6381,0.6381,200,0
ABLV.US,5,20260303,215500,0.6381,0.6381,0.6381,0.6381,200,0
ABLV.US,5,20260304,160000,0.6599,0.6599,0.6599,0.6599,100,0
ABLV.US,5,20260304,182000,0.64995,0.659899,0.64995,0.65342,400,0
ABLV.US,5,20260304,185500,0.658,0.658,0.658,0.658,1318,0
ABLV.US,5,20260304,213000,0.6599,0.6599,0.6599,0.6599,454,0
ABLV.US,5,20260304,213500,0.6612,0.6612,0.6612,0.6612,200,0
ABLV.US,5,20260304,215500,0.6581,0.6581,0.6581,0.6581,100,0
ABLV.US,5,20260305,173000,0.66,0.66,0.66,0.66,150,0
ABLV.US,5,20260305,192000,0.6699,0.67,0.6699,0.669998,936,0
ABLV.US,5,20260305,195500,0.6724,0.6724,0.6724,0.6724,100,0
ABLV.US,5,20260306,161000,0.712063,0.712063,0.712063,0.712063,100,0
ABLV.US,5,20260306,201500,0.7121,0.7121,0.7121,0.7121,470,0
ABLV.US,5,20260309,162000,0.69425,0.69425,0.69425,0.69425,900,0
ABLV.US,5,20260311,162500,0.6501,0.6501,0.6501,0.6501,4187,0
ABLV.US,5,20260311,202500,0.65505,0.65505,0.65505,0.65505,1000,0
ABLV.US,5,20260311,205000,0.659999,0.659999,0.659999,0.659999,200,0
ABLV.US,5,20260312,154500,0.66,0.66,0.66,0.66,492,0
ABLV.US,5,20260312,155000,0.65,0.65,0.65,0.65,382,0
ABLV.US,5,20260312,181000,0.73,0.73,0.73,0.73,200,0
ABLV.US,5,20260312,193500,0.69,0.69,0.69,0.69,253,0
ABLV.US,5,20260312,204500,0.69,0.69,0.69,0.69,100,0
ABLV.US,5,20260313,154500,0.6686,0.6686,0.65,0.65,899,0
ABLV.US,5,20260313,204500,0.69,0.69,0.69,0.69,300,0
ABLV.US,5,20260316,151500,0.67255,0.67255,0.67255,0.67255,660,0
ABLV.US,5,20260316,160500,0.6551,0.6551,0.6551,0.6551,939,0
ABLV.US,5,20260316,171500,0.6202,0.6202,0.6202,0.6202,100,0
ABLV.US,5,20260316,191500,0.689999,0.689999,0.689999,0.689999,200,0
ABLV.US,5,20260316,195500,0.6896,0.6896,0.6896,0.6896,130,0
ABLV.US,5,20260316,205000,0.6501,0.6501,0.6501,0.6501,260,0
ABLV.US,5,20260317,144000,0.650101,0.650101,0.650101,0.650101,140,0
ABLV.US,5,20260317,155000,0.6501,0.6501,0.6501,0.6501,687,0
ABLV.US,5,20260317,160500,0.6535,0.6535,0.62,0.62,2436,0
ABLV.US,5,20260317,175000,0.63,0.63,0.63,0.63,100,0
ABLV.US,5,20260317,180000,0.62,0.62,0.62,0.62,198,0
ABLV.US,5,20260317,191000,0.63,0.63,0.63,0.63,597,0
ABLV.US,5,20260317,202000,0.62,0.62,0.62,0.62,500,0
ABLV.US,5,20260318,172500,0.62,0.6201,0.62,0.6201,216,0
ABLV.US,5,20260318,182000,0.644999,0.644999,0.644999,0.644999,200,0
ABLV.US,5,20260318,191000,0.645001,0.645001,0.645001,0.645001,134,0
ABLV.US,5,20260319,161000,0.67,0.67,0.67,0.67,170,0
ABLV.US,5,20260319,182000,0.61,0.61,0.61,0.61,1913,0
ABLV.US,5,20260320,145500,0.631418,0.631418,0.631418,0.631418,200,0
ABLV.US,5,20260320,152000,0.62,0.62,0.62,0.62,100,0
ABLV.US,5,20260320,164500,0.635,0.635,0.6349,0.635,300,0
ABLV.US,5,20260325,152000,0.635,0.635,0.635,0.635,100,0
ABLV.US,5,20260325,160000,0.6475,0.6475,0.6475,0.6475,100,0
ABLV.US,5,20260326,152500,0.648,0.648,0.648,0.648,480,0
ABLV.US,5,20260326,204000,0.62,0.62,0.62,0.62,200,0
ABLV.US,5,20260330,155000,0.62,0.62,0.62,0.62,467,0
ABLV.US,5,20260330,181000,0.62,0.62,0.62,0.62,150,0
ABLV.US,5,20260331,160500,0.62,0.62,0.62,0.62,220,0
ABLV.US,5,20260331,173500,0.62,0.62,0.62,0.62,700,0
ABLV.US,5,20260331,211000,0.640999,0.640999,0.640999,0.640999,100,0
ABLV.US,5,20260401,175000,0.6101,0.6101,0.6101,0.6101,217,0
ABLV.US,5,20260401,204000,0.623,0.623,0.623,0.623,157,0
ABLV.US,5,20260402,153000,0.61,0.61,0.61,0.61,386,0
ABLV.US,5,20260402,161000,0.661999,0.661999,0.661999,0.661999,800,0
ABLV.US,5,20260402,200000,0.636,0.636,0.61936,0.61936,600,0
ABLV.US,5,20260402,215500,0.61,0.61,0.61,0.61,100,0
ABLV.US,5,20260406,153000,0.6,0.6,0.6,0.6,1000,0
ABLV.US,5,20260406,164500,0.65,0.65,0.65,0.65,110,0
ABLV.US,5,20260406,185500,0.641001,0.641001,0.62,0.62,900,0
ABLV.US,5,20260406,210000,0.6615,0.662,0.6615,0.6619,10900,0
ABLV.US,5,20260406,210500,0.66,0.66,0.66,0.66,200,0
ABLV.US,5,20260406,213000,0.6499,0.6499,0.6499,0.6499,1500,0
ABLV.US,5,20260406,215000,0.6201,0.6201,0.6201,0.6201,140,0
ABLV.US,5,20260407,215000,0.65,0.65,0.65,0.65,100,0
ABLV.US,5,20260408,175500,0.628272,0.628272,0.628272,0.628272,100,0
ABLV.US,5,20260408,201000,0.625001,0.625001,0.625001,0.625001,500,0
ABLV.US,5,20260409,164000,0.6059,0.6059,0.6059,0.6059,470,0
ABLV.US,5,20260409,172500,0.613121,0.613121,0.61,0.61,4866,0
ABLV.US,5,20260409,192000,0.637999,0.637999,0.637999,0.637999,100,0
ABLV.US,5,20260410,192500,0.605,0.605,0.605,0.605,128,0
ABLV.US,5,20260410,194500,0.605,0.605,0.605,0.605,100,0
ABLV.US,5,20260413,154500,0.64,0.64,0.64,0.64,141,0
ABLV.US,5,20260413,160000,0.6545,0.6545,0.6545,0.6545,100,0
ABLV.US,5,20260413,175500,0.6545,0.6545,0.6545,0.6545,381,0
ABLV.US,5,20260413,180000,0.605,0.605,0.605,0.605,383,0
ABLV.US,5,20260413,195500,0.6545,0.6545,0.6545,0.6545,119,0
ABLV.US,5,20260413,201500,0.605,0.605001,0.605,0.605001,1542,0
ABLV.US,5,20260413,210000,0.605,0.605,0.605,0.605,100,0
ABLV.US,5,20260413,212500,0.605,0.605,0.605,0.605,754,0
ABLV.US,5,20260414,153000,0.6399,0.6399,0.6399,0.6399,100,0
ABLV.US,5,20260414,173000,0.605,0.605,0.605,0.605,352,0
ABLV.US,5,20260414,175000,0.58,0.58,0.58,0.58,1121,0
ABLV.US,5,20260414,180500,0.58,0.58,0.58,0.58,110,0
ABLV.US,5,20260414,191500,0.609999,0.609999,0.609999,0.609999,101,0
ABLV.US,5,20260415,155000,0.581229,0.581229,0.581229,0.581229,401,0
ABLV.US,5,20260415,161500,0.58,0.58,0.58,0.58,200,0
ABLV.US,5,20260415,172000,0.65,0.65,0.65,0.65,100,0
ABLV.US,5,20260415,172500,0.6498,0.6498,0.6498,0.6498,131,0
ABLV.US,5,20260415,174000,0.614006,0.614006,0.614006,0.614006,1000,0
ABLV.US,5,20260415,180500,0.5836,0.5836,0.5836,0.5836,195,0
ABLV.US,5,20260415,183500,0.5836,0.5836,0.5836,0.5836,175,0
ABLV.US,5,20260415,185000,0.646972,0.646972,0.646972,0.646972,100,0
ABLV.US,5,20260415,195000,0.613501,0.613501,0.613501,0.613501,100,0
ABLV.US,5,20260416,172500,0.5401,0.600044,0.5401,0.5401,724,0
ABLV.US,5,20260416,180000,0.548,0.548,0.548,0.548,185,0
ABLV.US,5,20260416,182000,0.621035,0.621035,0.621035,0.621035,400,0
ABLV.US,5,20260416,182500,0.5401,0.587999,0.5401,0.577354,1200,0
ABLV.US,5,20260416,201500,0.6484,0.6484,0.6484,0.6484,100,0
ABLV.US,5,20260416,202000,0.6484,0.6484,0.6484,0.6484,100,0
ABLV.US,5,20260416,203000,0.58,0.58,0.58,0.58,188,0
ABLV.US,5,20260417,153000,0.74,0.74,0.6725,0.6764,111353,0
ABLV.US,5,20260417,153500,0.67695,0.7181,0.67695,0.6924,33627,0
ABLV.US,5,20260417,154000,0.6912,0.6924,0.661,0.6756,127184,0
ABLV.US,5,20260417,154500,0.6777,0.73,0.670001,0.716057,84069,0
ABLV.US,5,20260417,155000,0.7299,0.7398,0.7089,0.72,125144,0
ABLV.US,5,20260417,155500,0.71705,0.71705,0.6666,0.7,67737,0
ABLV.US,5,20260417,160000,0.705451,0.725,0.7,0.722,61339,0
ABLV.US,5,20260417,160500,0.722,0.7398,0.7115,0.7201,117641,0
ABLV.US,5,20260417,161000,0.7275,0.735,0.72,0.7207,15306,0
ABLV.US,5,20260417,161500,0.72,0.734,0.7101,0.726034,74228,0
ABLV.US,5,20260417,162000,0.710201,0.7192,0.710201,0.7124,10727,0
ABLV.US,5,20260417,162500,0.71275,0.7154,0.7,0.700001,22818,0
ABLV.US,5,20260417,163000,0.7097,0.7097,0.7,0.7036,28038,0
ABLV.US,5,20260417,163500,0.7036,0.7036,0.6925,0.6929,29096,0
ABLV.US,5,20260417,164000,0.6927,0.6927,0.6333,0.6475,182093,0
ABLV.US,5,20260417,164500,0.6495,0.6702,0.6302,0.635,51825,0
ABLV.US,5,20260417,165000,0.6339,0.652942,0.6111,0.611201,103928,0
ABLV.US,5,20260417,165500,0.6112,0.6354,0.6112,0.618,57895,0
ABLV.US,5,20260417,170000,0.6254,0.669,0.6254,0.669,23032,0
ABLV.US,5,20260417,170500,0.6459,0.660425,0.6459,0.6577,9446,0
ABLV.US,5,20260417,171000,0.6592,0.6592,0.6504,0.6505,20259,0
ABLV.US,5,20260417,171500,0.6504,0.6504,0.64,0.6496,14473,0
ABLV.US,5,20260417,172000,0.6452,0.6497,0.6409,0.645304,4434,0
ABLV.US,5,20260417,172500,0.6419,0.6689,0.6418,0.6654,36609,0
ABLV.US,5,20260417,173000,0.6641,0.674,0.650801,0.6724,28950,0
ABLV.US,5,20260417,173500,0.6744,0.6899,0.6697,0.6744,72103,0
ABLV.US,5,20260417,174000,0.6692,0.6778,0.667,0.6778,9135,0
ABLV.US,5,20260417,174500,0.6872,0.6872,0.6694,0.6749,3151,0
ABLV.US,5,20260417,175000,0.6772,0.68,0.6438,0.666387,22706,0
ABLV.US,5,20260417,175500,0.6665,0.6786,0.6665,0.672,9182,0
ABLV.US,5,20260417,180000,0.678,0.678,0.6499,0.6505,27381,0
ABLV.US,5,20260417,180500,0.66,0.6775,0.66,0.6609,18181,0
ABLV.US,5,20260417,181000,0.6675,0.6775,0.6674,0.6723,12799,0
ABLV.US,5,20260417,181500,0.6771,0.6771,0.6675,0.6675,1124,0
ABLV.US,5,20260417,182000,0.6763,0.6899,0.6694,0.6894,17506,0
ABLV.US,5,20260417,182500,0.68,0.6899,0.6799,0.6833,17629,0
ABLV.US,5,20260417,183000,0.6785,0.6859,0.668,0.6759,18716,0
ABLV.US,5,20260417,183500,0.670601,0.671,0.670601,0.671,1871,0
ABLV.US,5,20260417,184000,0.6769,0.6859,0.671,0.6859,10109,0
ABLV.US,5,20260417,184500,0.6834,0.6988,0.6834,0.69665,32469,0
ABLV.US,5,20260417,185000,0.6946,0.71,0.6946,0.71,30387,0
ABLV.US,5,20260417,185500,0.7086,0.71,0.6706,0.6975,30873,0
ABLV.US,5,20260417,190000,0.6976,0.7098,0.697501,0.709,20159,0
ABLV.US,5,20260417,190500,0.699,0.7103,0.6975,0.701,14783,0
ABLV.US,5,20260417,191000,0.709,0.724424,0.702101,0.7179,13232,0
ABLV.US,5,20260417,191500,0.706,0.7205,0.7056,0.72,12729,0
ABLV.US,5,20260417,192000,0.72,0.7324,0.7061,0.7301,46166,0
ABLV.US,5,20260417,192500,0.735,0.735,0.715,0.7224,43124,0
ABLV.US,5,20260417,193000,0.72125,0.735,0.72125,0.73215,12325,0
ABLV.US,5,20260417,193500,0.731,0.7333,0.724001,0.73165,11186,0
ABLV.US,5,20260417,194000,0.7333,0.737,0.7251,0.7294,20497,0
ABLV.US,5,20260417,194500,0.73,0.732,0.7231,0.7231,10142,0
ABLV.US,5,20260417,195000,0.7306,0.7311,0.7079,0.725,19660,0
ABLV.US,5,20260417,195500,0.723157,0.7269,0.7221,0.7262,13022,0
ABLV.US,5,20260417,200000,0.72645,0.737,0.7221,0.7368,13496,0
ABLV.US,5,20260417,200500,0.7366,0.737,0.7257,0.7302,13646,0
ABLV.US,5,20260417,201000,0.7302,0.7369,0.7257,0.7305,4446,0
ABLV.US,5,20260417,201500,0.73355,0.7634,0.7302,0.7488,74346,0
ABLV.US,5,20260417,202000,0.7442,0.7601,0.7442,0.7499,20686,0
ABLV.US,5,20260417,202500,0.7525,0.78,0.7525,0.7799,78895,0
ABLV.US,5,20260417,203000,0.7799,0.7882,0.77,0.786453,101678,0
ABLV.US,5,20260417,203500,0.7863,0.7865,0.756501,0.78645,72646,0
ABLV.US,5,20260417,204000,0.7864,0.8761,0.7829,0.8665,650443,0
ABLV.US,5,20260417,204500,0.865149,0.89,0.82,0.833331,580675,0
ABLV.US,5,20260417,205000,0.8479,0.87,0.7911,0.8074,212937,0
ABLV.US,5,20260417,205500,0.8037,0.8599,0.7829,0.8363,279458,0
ABLV.US,5,20260417,210000,0.84,0.9169,0.84,0.9021,543716,0
ABLV.US,5,20260417,210500,0.9022,0.9037,0.86,0.8988,193817,0
ABLV.US,5,20260417,211000,0.8987,0.95,0.88,0.8896,581572,0
ABLV.US,5,20260417,211500,0.8848,0.9394,0.852864,0.863,368970,0
ABLV.US,5,20260417,212000,0.8551,0.87,0.8309,0.8577,154044,0
ABLV.US,5,20260417,212500,0.851129,0.93,0.83,0.8666,240701,0
ABLV.US,5,20260417,213000,0.8768,0.8862,0.8029,0.8101,159658,0
ABLV.US,5,20260417,213500,0.8032,0.86,0.8032,0.829799,73955,0
ABLV.US,5,20260417,214000,0.8198,0.8403,0.8105,0.821375,40049,0
ABLV.US,5,20260417,214500,0.820701,0.8236,0.77,0.792101,88866,0
ABLV.US,5,20260417,215000,0.8094,0.8232,0.77495,0.775,54259,0
ABLV.US,5,20260417,215500,0.7775,0.83,0.75,0.8251,99409,0
ABLV.US,5,20260420,153000,0.768,0.768,0.7306,0.7306,2536,0
ABLV.US,5,20260420,154000,0.7306,0.73775,0.7173,0.7173,22415,0
ABLV.US,5,20260420,155000,0.7313,0.7384,0.717401,0.717401,3237,0
ABLV.US,5,20260420,155500,0.7173,0.739,0.7173,0.7281,4838,0
ABLV.US,5,20260420,160000,0.7227,0.7227,0.7167,0.71905,2555,0
ABLV.US,5,20260420,160500,0.7191,0.7191,0.71,0.7191,877,0
ABLV.US,5,20260420,161000,0.7101,0.735,0.71,0.735,2495,0
ABLV.US,5,20260420,161500,0.738,0.75,0.7351,0.75,1527,0
ABLV.US,5,20260420,162000,0.75,0.75,0.7351,0.7351,9100,0
ABLV.US,5,20260420,162500,0.7351,0.7351,0.7351,0.7351,100,0
ABLV.US,5,20260420,163000,0.773,0.77519,0.7351,0.741371,7661,0
ABLV.US,5,20260420,163500,0.78,0.7899,0.749351,0.7899,11245,0
ABLV.US,5,20260420,164000,0.7548,0.767651,0.7548,0.767651,376,0
ABLV.US,5,20260420,164500,0.74541,0.7455,0.74541,0.7455,3080,0
ABLV.US,5,20260420,165000,0.7455,0.75,0.7455,0.75,600,0
ABLV.US,5,20260420,165500,0.762,0.7625,0.7351,0.761,7881,0
ABLV.US,5,20260420,170000,0.7351,0.7625,0.7351,0.756,1535,0
ABLV.US,5,20260420,170500,0.735101,0.761,0.735101,0.761,3196,0
ABLV.US,5,20260420,171000,0.761,0.761,0.7352,0.7352,19639,0
ABLV.US,5,20260420,171500,0.76,0.76,0.75,0.75,450,0
ABLV.US,5,20260420,172000,0.75,0.772499,0.75,0.77,10103,0
ABLV.US,5,20260420,173500,0.7725,0.7725,0.7725,0.7725,135,0
ABLV.US,5,20260420,174000,0.7725,0.7725,0.7625,0.7625,667,0
ABLV.US,5,20260420,174500,0.7725,0.7725,0.7551,0.7725,2431,0
ABLV.US,5,20260420,175000,0.7717,0.7717,0.7717,0.7717,349,0
ABLV.US,5,20260420,175500,0.7505,0.7703,0.75,0.75,888,0
ABLV.US,5,20260420,180000,0.7703,0.7703,0.7703,0.7703,301,0
ABLV.US,5,20260420,181500,0.758291,0.758291,0.758291,0.758291,300,0
ABLV.US,5,20260420,182000,0.7502,0.7725,0.75,0.7725,2935,0
ABLV.US,5,20260420,182500,0.7583,0.7583,0.7583,0.7583,166,0
ABLV.US,5,20260420,183000,0.7583,0.7583,0.7583,0.7583,527,0
ABLV.US,5,20260420,183500,0.758,0.758,0.754,0.754,859,0
ABLV.US,5,20260420,184000,0.750101,0.7583,0.750101,0.7583,628,0
ABLV.US,5,20260420,184500,0.75415,0.75415,0.75415,0.75415,188,0
ABLV.US,5,20260420,185000,0.7625,0.7625,0.7625,0.7625,100,0
ABLV.US,5,20260420,191500,0.7725,0.7725,0.7725,0.7725,672,0
ABLV.US,5,20260420,193000,0.7613,0.7613,0.7613,0.7613,255,0
ABLV.US,5,20260420,193500,0.7613,0.7613,0.7613,0.7613,100,0
ABLV.US,5,20260420,194000,0.7725,0.7725,0.7613,0.7725,2956,0
ABLV.US,5,20260420,200500,0.7725,0.7725,0.7625,0.7725,44501,0
ABLV.US,5,20260420,202500,0.7658,0.7658,0.7658,0.7658,100,0
ABLV.US,5,20260420,203000,0.762949,0.762951,0.762949,0.762951,2015,0
