<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPK.US,5,20260127,213000,4.425,4.4254,4.41,4.425,11322,0
HPK.US,5,20260127,213500,4.425,4.425,4.41,4.419,1893,0
HPK.US,5,20260127,214000,4.425,4.425,4.4,4.4,14007,0
HPK.US,5,20260127,214500,4.405,4.405,4.32,4.32,31304,0
HPK.US,5,20260127,215000,4.32,4.33,4.31,4.325,27361,0
HPK.US,5,20260127,215500,4.3253,4.35,4.315,4.33,229410,0
HPK.US,5,20260128,153000,4.39,4.406,4.32,4.406,18004,0
HPK.US,5,20260128,153500,4.406,4.43,4.38,4.405,7923,0
HPK.US,5,20260128,154000,4.411,4.5,4.411,4.5,34883,0
HPK.US,5,20260128,154500,4.5,4.5,4.47,4.486,7983,0
HPK.US,5,20260128,155000,4.485,4.52,4.4801,4.515,11419,0
HPK.US,5,20260128,155500,4.515,4.52,4.49,4.51,6191,0
HPK.US,5,20260128,160000,4.48,4.48,4.45,4.45,2700,0
HPK.US,5,20260128,160500,4.43,4.43,4.39,4.39,3585,0
HPK.US,5,20260128,161000,4.38,4.38,4.37,4.37,2162,0
HPK.US,5,20260128,161500,4.365,4.365,4.35,4.35,3311,0
HPK.US,5,20260128,162000,4.35,4.385,4.35,4.385,2707,0
HPK.US,5,20260128,162500,4.385,4.39,4.385,4.39,477,0
HPK.US,5,20260128,163000,4.39,4.44,4.39,4.43,5200,0
HPK.US,5,20260128,163500,4.45,4.46,4.45,4.46,545,0
HPK.US,5,20260128,164000,4.465,4.465,4.45,4.45,5013,0
HPK.US,5,20260128,164500,4.45,4.47,4.45,4.455,2475,0
HPK.US,5,20260128,165000,4.455,4.46,4.43,4.43,2637,0
HPK.US,5,20260128,165500,4.44,4.44,4.44,4.44,212,0
HPK.US,5,20260128,170000,4.43,4.43,4.42,4.42,3760,0
HPK.US,5,20260128,170500,4.42,4.4363,4.42,4.435,4600,0
HPK.US,5,20260128,171000,4.43,4.4673,4.4296,4.455,7435,0
HPK.US,5,20260128,171500,4.45,4.45,4.425,4.425,1400,0
HPK.US,5,20260128,172000,4.435,4.45,4.435,4.435,590,0
HPK.US,5,20260128,172500,4.42,4.44,4.42,4.44,1800,0
HPK.US,5,20260128,173000,4.44,4.44,4.44,4.44,100,0
HPK.US,5,20260128,173500,4.4363,4.4363,4.4363,4.4363,113,0
HPK.US,5,20260128,174000,4.435,4.4443,4.435,4.4443,517,0
HPK.US,5,20260128,174500,4.45,4.465,4.445,4.45,2251,0
HPK.US,5,20260128,175000,4.445,4.46,4.445,4.46,1585,0
HPK.US,5,20260128,175500,4.46,4.46,4.445,4.445,1000,0
HPK.US,5,20260128,180000,4.45,4.4699,4.45,4.4699,700,0
HPK.US,5,20260128,181000,4.48,4.49,4.48,4.49,958,0
HPK.US,5,20260128,181500,4.4713,4.475,4.46,4.46,1571,0
HPK.US,5,20260128,182000,4.455,4.456,4.455,4.456,458,0
HPK.US,5,20260128,183000,4.45,4.45,4.43,4.43,2830,0
HPK.US,5,20260128,183500,4.44,4.44,4.4399,4.44,1000,0
HPK.US,5,20260128,184000,4.445,4.45,4.44,4.45,500,0
HPK.US,5,20260128,184500,4.44,4.44,4.44,4.44,110,0
HPK.US,5,20260128,185000,4.44,4.45,4.44,4.44,4390,0
HPK.US,5,20260128,185500,4.44,4.44,4.41,4.41,4276,0
HPK.US,5,20260128,190000,4.41,4.43,4.41,4.43,1279,0
HPK.US,5,20260128,190500,4.44,4.47,4.44,4.456,16423,0
HPK.US,5,20260128,191000,4.455,4.47,4.445,4.46,7307,0
HPK.US,5,20260128,191500,4.45,4.47,4.45,4.46,3550,0
HPK.US,5,20260128,192000,4.465,4.465,4.45,4.45,3539,0
HPK.US,5,20260128,192500,4.45,4.47,4.45,4.47,630,0
HPK.US,5,20260128,193000,4.46,4.46,4.45,4.46,1939,0
HPK.US,5,20260128,193500,4.465,4.465,4.46,4.46,210,0
HPK.US,5,20260128,194000,4.46,4.46,4.46,4.46,1100,0
HPK.US,5,20260128,194500,4.46,4.46,4.45,4.45,1100,0
HPK.US,5,20260128,195000,4.45,4.45,4.44,4.44,1461,0
HPK.US,5,20260128,195500,4.43,4.43,4.42,4.42,1256,0
HPK.US,5,20260128,200000,4.41,4.41,4.37,4.37,2134,0
HPK.US,5,20260128,200500,4.38,4.38,4.37,4.37,557,0
HPK.US,5,20260128,201000,4.362,4.376,4.362,4.376,2259,0
HPK.US,5,20260128,201500,4.375,4.375,4.36,4.375,6024,0
HPK.US,5,20260128,202000,4.375,4.385,4.37,4.385,3980,0
HPK.US,5,20260128,202500,4.38,4.405,4.36,4.36,3540,0
HPK.US,5,20260128,203000,4.35,4.39,4.32,4.325,6682,0
HPK.US,5,20260128,203500,4.33,4.35,4.32,4.335,2785,0
HPK.US,5,20260128,204000,4.35,4.35,4.33,4.34,3239,0
HPK.US,5,20260128,204500,4.35,4.36,4.35,4.36,252,0
HPK.US,5,20260128,205000,4.37,4.39,4.37,4.39,1050,0
HPK.US,5,20260128,205500,4.37,4.39,4.37,4.375,1841,0
HPK.US,5,20260128,210000,4.375,4.4,4.375,4.4,3691,0
HPK.US,5,20260128,210500,4.39,4.41,4.38,4.41,5566,0
HPK.US,5,20260128,211000,4.41,4.41,4.395,4.407,3640,0
HPK.US,5,20260128,211500,4.41,4.42,4.41,4.42,2887,0
HPK.US,5,20260128,212000,4.415,4.425,4.415,4.425,8587,0
HPK.US,5,20260128,212500,4.425,4.43,4.41,4.41,9008,0
HPK.US,5,20260128,213000,4.4,4.42,4.4,4.41,2084,0
HPK.US,5,20260128,213500,4.41,4.425,4.41,4.41,4053,0
HPK.US,5,20260128,214000,4.41,4.425,4.41,4.42,12009,0
HPK.US,5,20260128,214500,4.415,4.43,4.41,4.41,4239,0
HPK.US,5,20260128,215000,4.41,4.45,4.41,4.435,29776,0
HPK.US,5,20260128,215500,4.44,4.44,4.415,4.43,139068,0
HPK.US,5,20260129,153000,4.59,4.7,4.59,4.625,35341,0
HPK.US,5,20260129,153500,4.6699,4.79,4.645,4.78,18466,0
HPK.US,5,20260129,154000,4.775,4.84,4.725,4.75,50190,0
HPK.US,5,20260129,154500,4.78,4.78,4.72,4.74,12011,0
HPK.US,5,20260129,155000,4.73,4.77,4.72,4.7616,11395,0
HPK.US,5,20260129,155500,4.78,4.78,4.7,4.7,5401,0
HPK.US,5,20260129,160000,4.69,4.71,4.69,4.7,2158,0
HPK.US,5,20260129,160500,4.72,4.73,4.67,4.72,9862,0
HPK.US,5,20260129,161000,4.72,4.72,4.7,4.71,6795,0
HPK.US,5,20260129,161500,4.72,4.72,4.71,4.72,3643,0
HPK.US,5,20260129,162000,4.72,4.74,4.72,4.72,3560,0
HPK.US,5,20260129,162500,4.7021,4.705,4.6701,4.685,6194,0
HPK.US,5,20260129,163000,4.685,4.69,4.67,4.67,6320,0
HPK.US,5,20260129,163500,4.66,4.66,4.6201,4.63,11396,0
HPK.US,5,20260129,164000,4.63,4.63,4.59,4.59,4250,0
HPK.US,5,20260129,164500,4.59,4.59,4.575,4.59,3697,0
HPK.US,5,20260129,165000,4.59,4.59,4.57,4.58,3147,0
HPK.US,5,20260129,165500,4.59,4.615,4.59,4.601,5294,0
HPK.US,5,20260129,170000,4.5999,4.61,4.595,4.6,3846,0
HPK.US,5,20260129,170500,4.6,4.6,4.58,4.59,5854,0
HPK.US,5,20260129,171000,4.58,4.66,4.58,4.63,33253,0
HPK.US,5,20260129,171500,4.63,4.635,4.615,4.615,2613,0
HPK.US,5,20260129,172000,4.61,4.61,4.55,4.58,7470,0
HPK.US,5,20260129,172500,4.59,4.595,4.585,4.5932,3009,0
HPK.US,5,20260129,173000,4.585,4.6,4.585,4.6,2392,0
HPK.US,5,20260129,173500,4.59,4.59,4.59,4.59,1368,0
HPK.US,5,20260129,174000,4.59,4.6,4.59,4.59,2614,0
HPK.US,5,20260129,174500,4.58,4.58,4.55,4.55,200,0
HPK.US,5,20260129,175000,4.5625,4.57,4.56,4.56,2655,0
HPK.US,5,20260129,175500,4.56,4.58,4.56,4.57,2391,0
HPK.US,5,20260129,180000,4.565,4.57,4.565,4.5684,1527,0
HPK.US,5,20260129,180500,4.565,4.59,4.55,4.585,9823,0
HPK.US,5,20260129,181000,4.5845,4.6,4.5845,4.59,2601,0
HPK.US,5,20260129,181500,4.59,4.63,4.57,4.63,16088,0
HPK.US,5,20260129,182000,4.64,4.655,4.61,4.61,11994,0
HPK.US,5,20260129,182500,4.61,4.62,4.61,4.615,2737,0
HPK.US,5,20260129,183000,4.6187,4.65,4.6187,4.63,9162,0
HPK.US,5,20260129,183500,4.63,4.66,4.63,4.635,30562,0
HPK.US,5,20260129,184000,4.635,4.65,4.635,4.65,3143,0
HPK.US,5,20260129,184500,4.65,4.65,4.615,4.615,8857,0
HPK.US,5,20260129,185000,4.61,4.61,4.57,4.57,50380,0
HPK.US,5,20260129,185500,4.56,4.57,4.56,4.56,4014,0
HPK.US,5,20260129,190000,4.56,4.56,4.52,4.55,9763,0
HPK.US,5,20260129,190500,4.56,4.565,4.56,4.56,1911,0
HPK.US,5,20260129,191000,4.57,4.58,4.57,4.58,1420,0
HPK.US,5,20260129,191500,4.57,4.58,4.57,4.58,1105,0
HPK.US,5,20260129,192000,4.59,4.6,4.575,4.575,3153,0
HPK.US,5,20260129,192500,4.565,4.58,4.56,4.58,1717,0
HPK.US,5,20260129,193000,4.59,4.59,4.53,4.5346,5450,0
HPK.US,5,20260129,193500,4.55,4.57,4.55,4.57,4523,0
HPK.US,5,20260129,194000,4.565,4.57,4.56,4.56,1701,0
HPK.US,5,20260129,194500,4.55,4.55,4.55,4.55,2224,0
HPK.US,5,20260129,195000,4.55,4.55,4.5401,4.55,965,0
HPK.US,5,20260129,195500,4.56,4.57,4.54,4.54,3922,0
HPK.US,5,20260129,200000,4.54,4.6099,4.54,4.6099,15769,0
HPK.US,5,20260129,200500,4.6,4.605,4.595,4.605,2066,0
HPK.US,5,20260129,201000,4.6086,4.61,4.59,4.6,2429,0
HPK.US,5,20260129,201500,4.59,4.64,4.59,4.64,14884,0
HPK.US,5,20260129,202000,4.64,4.64,4.63,4.63,1710,0
HPK.US,5,20260129,202500,4.64,4.685,4.635,4.665,18974,0
HPK.US,5,20260129,203000,4.66,4.66,4.59,4.59,8461,0
HPK.US,5,20260129,203500,4.59,4.645,4.59,4.64,13840,0
HPK.US,5,20260129,204000,4.64,4.64,4.635,4.64,2318,0
HPK.US,5,20260129,204500,4.645,4.65,4.64,4.64,2536,0
HPK.US,5,20260129,205000,4.64,4.64,4.63,4.63,724,0
HPK.US,5,20260129,205500,4.6302,4.635,4.55,4.555,12278,0
HPK.US,5,20260129,210000,4.555,4.5955,4.555,4.5955,2789,0
HPK.US,5,20260129,210500,4.6,4.6,4.6,4.6,2614,0
HPK.US,5,20260129,211000,4.6,4.6099,4.58,4.58,5513,0
HPK.US,5,20260129,211500,4.57,4.57,4.555,4.555,2476,0
HPK.US,5,20260129,212000,4.555,4.565,4.54,4.565,10066,0
HPK.US,5,20260129,212500,4.5603,4.575,4.5603,4.57,6922,0
HPK.US,5,20260129,213000,4.56,4.585,4.56,4.585,3200,0
HPK.US,5,20260129,213500,4.59,4.61,4.59,4.61,4290,0
HPK.US,5,20260129,214000,4.605,4.605,4.59,4.59,5538,0
HPK.US,5,20260129,214500,4.59,4.59,4.57,4.58,8419,0
HPK.US,5,20260129,215000,4.58,4.58,4.555,4.565,17440,0
HPK.US,5,20260129,215500,4.57,4.58,4.54,4.57,152089,0
HPK.US,5,20260130,153000,4.52,4.52,4.4484,4.51,8681,0
HPK.US,5,20260130,153500,4.4601,4.5699,4.4601,4.49,17091,0
HPK.US,5,20260130,154000,4.49,4.605,4.49,4.585,12624,0
HPK.US,5,20260130,154500,4.6275,4.6275,4.58,4.58,2363,0
HPK.US,5,20260130,155000,4.56,4.56,4.515,4.555,10136,0
HPK.US,5,20260130,155500,4.54,4.54,4.525,4.53,875,0
HPK.US,5,20260130,160000,4.54,4.56,4.54,4.56,3700,0
HPK.US,5,20260130,160500,4.54,4.5725,4.535,4.5725,4437,0
HPK.US,5,20260130,161000,4.56,4.56,4.54,4.54,400,0
HPK.US,5,20260130,161500,4.54,4.55,4.53,4.55,1962,0
HPK.US,5,20260130,162000,4.57,4.57,4.55,4.55,594,0
HPK.US,5,20260130,162500,4.55,4.55,4.51,4.51,2667,0
HPK.US,5,20260130,163000,4.52,4.52,4.52,4.52,1152,0
HPK.US,5,20260130,163500,4.54,4.56,4.54,4.56,1711,0
HPK.US,5,20260130,164000,4.57,4.59,4.57,4.59,400,0
HPK.US,5,20260130,164500,4.59,4.59,4.59,4.59,1777,0
HPK.US,5,20260130,165000,4.585,4.6,4.58,4.58,2153,0
HPK.US,5,20260130,165500,4.58,4.59,4.58,4.59,2298,0
HPK.US,5,20260130,170000,4.58,4.58,4.54,4.55,4797,0
HPK.US,5,20260130,170500,4.56,4.56,4.55,4.55,300,0
HPK.US,5,20260130,171000,4.54,4.54,4.5,4.505,1206,0
HPK.US,5,20260130,171500,4.505,4.51,4.4801,4.501,30466,0
HPK.US,5,20260130,172000,4.5,4.51,4.495,4.509,4332,0
HPK.US,5,20260130,172500,4.51,4.535,4.51,4.53,5271,0
HPK.US,5,20260130,173000,4.525,4.535,4.525,4.53,2325,0
HPK.US,5,20260130,173500,4.54,4.55,4.54,4.545,1474,0
HPK.US,5,20260130,174000,4.545,4.545,4.535,4.535,472,0
HPK.US,5,20260130,174500,4.54,4.545,4.52,4.52,2178,0
HPK.US,5,20260130,175000,4.52,4.535,4.52,4.535,1255,0
HPK.US,5,20260130,175500,4.53,4.53,4.53,4.53,150,0
HPK.US,5,20260130,180000,4.535,4.545,4.53,4.535,2645,0
HPK.US,5,20260130,180500,4.53,4.53,4.505,4.505,3380,0
HPK.US,5,20260130,181000,4.51,4.515,4.505,4.51,3023,0
HPK.US,5,20260130,181500,4.52,4.52,4.5,4.5,712,0
HPK.US,5,20260130,182000,4.49,4.51,4.49,4.490314,4084,0
HPK.US,5,20260130,182500,4.49,4.515,4.46,4.46,4826,0
HPK.US,5,20260130,183000,4.46,4.48,4.46,4.47,6308,0
HPK.US,5,20260130,183500,4.46,4.46,4.4524,4.4524,500,0
HPK.US,5,20260130,184000,4.47,4.48,4.46,4.48,2970,0
HPK.US,5,20260130,184500,4.45,4.47,4.45,4.46,1210,0
HPK.US,5,20260130,185000,4.47,4.475,4.47,4.4701,1236,0
HPK.US,5,20260130,185500,4.47,4.47,4.45,4.45,12475,0
HPK.US,5,20260130,190000,4.45,4.46,4.45,4.46,1911,0
HPK.US,5,20260130,190500,4.46,4.465,4.45,4.45,4061,0
HPK.US,5,20260130,191000,4.4501,4.46,4.45,4.45,2324,0
HPK.US,5,20260130,191500,4.45,4.45,4.3474,4.3474,33972,0
HPK.US,5,20260130,192000,4.35,4.3537,4.34,4.35,3420,0
HPK.US,5,20260130,192500,4.37,4.37,4.34,4.37,7874,0
HPK.US,5,20260130,193000,4.35,4.36,4.34,4.355,1579,0
HPK.US,5,20260130,193500,4.355,4.37,4.355,4.36,2671,0
HPK.US,5,20260130,194000,4.37,4.38,4.36,4.375,3687,0
HPK.US,5,20260130,194500,4.38,4.4086,4.38,4.405,1598,0
HPK.US,5,20260130,195000,4.41,4.42,4.4,4.42,2665,0
HPK.US,5,20260130,195500,4.43,4.45,4.42,4.42,2337,0
HPK.US,5,20260130,200000,4.43,4.44,4.43,4.44,1055,0
HPK.US,5,20260130,200500,4.45,4.45,4.435,4.435,1061,0
HPK.US,5,20260130,201000,4.45,4.45,4.4401,4.45,1564,0
HPK.US,5,20260130,201500,4.46,4.46,4.46,4.46,947,0
HPK.US,5,20260130,202000,4.48,4.485,4.47,4.47,1161,0
HPK.US,5,20260130,202500,4.4701,4.475,4.45,4.45,3067,0
HPK.US,5,20260130,203000,4.43,4.44,4.415,4.44,3379,0
HPK.US,5,20260130,203500,4.45,4.47,4.45,4.47,1299,0
HPK.US,5,20260130,204000,4.479,4.48,4.47,4.48,2363,0
HPK.US,5,20260130,204500,4.48,4.48,4.47,4.47,2097,0
HPK.US,5,20260130,205000,4.465,4.49,4.46,4.49,6866,0
HPK.US,5,20260130,205500,4.49,4.51,4.47,4.47,3661,0
HPK.US,5,20260130,210000,4.47,4.48,4.4557,4.48,1378,0
HPK.US,5,20260130,210500,4.48,4.48,4.48,4.48,1360,0
HPK.US,5,20260130,211000,4.48,4.49,4.48,4.489,2594,0
HPK.US,5,20260130,211500,4.49,4.495,4.485,4.485,2030,0
HPK.US,5,20260130,212000,4.49,4.4964,4.49,4.495,6200,0
HPK.US,5,20260130,212500,4.5,4.5,4.475,4.5,7378,0
HPK.US,5,20260130,213000,4.5,4.515,4.5,4.515,2385,0
HPK.US,5,20260130,213500,4.51,4.525,4.51,4.525,20757,0
