<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHG.US,5,20260223,172500,1.3969,1.3969,1.3969,1.3969,103,0
AHG.US,5,20260223,192000,1.26,1.26,1.26,1.26,485,0
AHG.US,5,20260223,193000,1.37,1.37,1.36,1.36,428,0
AHG.US,5,20260223,193500,1.4208,1.4208,1.4208,1.4208,480,0
AHG.US,5,20260223,201000,1.36,1.36,1.36,1.36,100,0
AHG.US,5,20260223,214000,1.37,1.37,1.37,1.37,100,0
AHG.US,5,20260224,180500,1.26,1.27,1.25,1.25,1426,0
AHG.US,5,20260225,202000,1.28,1.28,1.28,1.28,100,0
AHG.US,5,20260226,172000,1.4288,1.4499,1.3937,1.4499,3830,0
AHG.US,5,20260226,172500,1.45,1.45,1.45,1.45,1092,0
AHG.US,5,20260226,180000,1.45,1.45,1.45,1.45,100,0
AHG.US,5,20260226,180500,1.31,1.31,1.3,1.3,252,0
AHG.US,5,20260226,184000,1.36,1.36,1.35,1.35,300,0
AHG.US,5,20260226,184500,1.35,1.37,1.35,1.37,498,0
AHG.US,5,20260226,185500,1.45,1.45,1.45,1.45,100,0
AHG.US,5,20260226,202500,1.5,1.5,1.5,1.5,100,0
AHG.US,5,20260226,210000,1.35,1.35,1.35,1.35,100,0
AHG.US,5,20260226,210500,1.5,1.5,1.5,1.5,100,0
AHG.US,5,20260226,212500,1.35,1.4,1.35,1.4,729,0
AHG.US,5,20260227,165000,1.44,1.44,1.44,1.44,118,0
AHG.US,5,20260227,181000,1.425,1.425,1.425,1.425,659,0
AHG.US,5,20260302,172000,1.4,1.4,1.4,1.4,346,0
AHG.US,5,20260302,173000,1.4161,1.4161,1.4161,1.4161,350,0
AHG.US,5,20260302,174500,1.3306,1.3306,1.3306,1.3306,396,0
AHG.US,5,20260302,181500,1.47,1.52,1.47,1.48,4935,0
AHG.US,5,20260302,185500,1.39,1.39,1.39,1.39,964,0
AHG.US,5,20260302,191000,1.39,1.39,1.39,1.39,142,0
AHG.US,5,20260302,214500,1.31,1.31,1.31,1.31,676,0
AHG.US,5,20260303,154000,1.41,1.5,1.41,1.5,486,0
AHG.US,5,20260303,162000,1.4414,1.4414,1.4414,1.4414,100,0
AHG.US,5,20260304,161000,1.33,1.33,1.33,1.33,100,0
AHG.US,5,20260304,163000,1.436,1.436,1.436,1.436,363,0
AHG.US,5,20260304,193000,1.32,1.32,1.32,1.32,100,0
AHG.US,5,20260304,212500,1.31,1.31,1.31,1.31,360,0
AHG.US,5,20260304,214500,1.3536,1.3536,1.3536,1.3536,301,0
AHG.US,5,20260305,195500,1.37,1.37,1.37,1.37,100,0
AHG.US,5,20260305,200000,1.36,1.36,1.36,1.36,100,0
AHG.US,5,20260305,213500,1.35,1.35,1.35,1.35,100,0
AHG.US,5,20260305,214500,1.35,1.35,1.32,1.32,200,0
AHG.US,5,20260305,215500,1.35,1.35,1.35,1.35,782,0
AHG.US,5,20260309,160500,1.3672,1.4382,1.335,1.4382,3326,0
AHG.US,5,20260309,164500,1.48,1.49,1.48,1.49,400,0
AHG.US,5,20260309,174500,1.49,1.51,1.4081,1.49,3220,0
AHG.US,5,20260309,175000,1.53,1.53,1.53,1.53,133,0
AHG.US,5,20260309,185000,1.52,1.52,1.49,1.49,478,0
AHG.US,5,20260309,195000,1.4636,1.4636,1.4636,1.4636,300,0
AHG.US,5,20260309,200000,1.48,1.48,1.48,1.48,100,0
AHG.US,5,20260310,151500,1.47,1.5,1.47,1.48,2286,0
AHG.US,5,20260310,152000,1.53,1.53,1.5299,1.53,1200,0
AHG.US,5,20260310,152500,1.5137,1.6899,1.5137,1.6899,5935,0
AHG.US,5,20260310,153000,1.6899,1.93,1.6885,1.93,8255,0
AHG.US,5,20260310,153500,1.93,1.93,1.68,1.8,71508,0
AHG.US,5,20260310,154000,1.77,1.8699,1.6806,1.73,22734,0
AHG.US,5,20260310,154500,1.73,1.8,1.7,1.7,5981,0
AHG.US,5,20260310,155000,1.7,1.77,1.7,1.7061,9677,0
AHG.US,5,20260310,155500,1.7212,1.7212,1.59,1.59,5843,0
AHG.US,5,20260310,160000,1.6,1.68,1.5801,1.68,3691,0
AHG.US,5,20260310,160500,1.61,1.61,1.59,1.59,1363,0
AHG.US,5,20260310,161000,1.61,1.61,1.61,1.61,222,0
AHG.US,5,20260310,161500,1.58,1.58,1.58,1.58,287,0
AHG.US,5,20260310,162000,1.58,1.5908,1.58,1.5908,1254,0
AHG.US,5,20260310,163000,1.59,1.6,1.58,1.6,300,0
AHG.US,5,20260310,164000,1.59,1.59,1.59,1.59,312,0
AHG.US,5,20260310,164500,1.59,1.59,1.59,1.59,100,0
AHG.US,5,20260310,165500,1.5801,1.5801,1.57,1.57,446,0
AHG.US,5,20260310,170000,1.55,1.56,1.52,1.56,2054,0
AHG.US,5,20260310,170500,1.61,1.61,1.61,1.61,100,0
AHG.US,5,20260310,171000,1.6187,1.6187,1.61,1.61,220,0
AHG.US,5,20260310,171500,1.58,1.58,1.56,1.56,200,0
AHG.US,5,20260310,172500,1.65,1.65,1.618,1.618,1941,0
AHG.US,5,20260310,174000,1.58,1.58,1.58,1.58,230,0
AHG.US,5,20260310,180000,1.555,1.555,1.4601,1.4601,3453,0
AHG.US,5,20260310,180500,1.51,1.51,1.51,1.51,217,0
AHG.US,5,20260310,181500,1.51,1.51,1.51,1.51,100,0
AHG.US,5,20260310,182500,1.51,1.51,1.51,1.51,100,0
AHG.US,5,20260310,184500,1.4501,1.4501,1.4501,1.4501,2095,0
AHG.US,5,20260310,185000,1.57,1.65,1.56,1.56,1438,0
AHG.US,5,20260310,195500,1.458,1.458,1.458,1.458,325,0
AHG.US,5,20260310,204000,1.61,1.68,1.6001,1.68,712,0
AHG.US,5,20260310,205500,1.615,1.79,1.5516,1.78,1774,0
AHG.US,5,20260311,143000,1.79,1.8852,1.79,1.8852,1530,0
AHG.US,5,20260311,143500,1.92,1.95,1.92,1.95,3572,0
AHG.US,5,20260311,144000,1.95,1.99,1.92,1.92,7682,0
AHG.US,5,20260311,144500,1.94,1.98,1.94,1.98,249,0
AHG.US,5,20260311,145500,1.9583,1.9583,1.9583,1.9583,350,0
AHG.US,5,20260311,150500,1.93,1.93,1.92,1.92,400,0
AHG.US,5,20260311,151000,1.96,1.9899,1.955,1.9868,2738,0
AHG.US,5,20260311,151500,1.9868,2,1.98,2,6406,0
AHG.US,5,20260311,152000,1.989219,2.03,1.985,2.03,6475,0
AHG.US,5,20260311,152500,2.02,2.1,2.02,2.0884,17487,0
AHG.US,5,20260311,153000,2.1,2.1899,2.1,2.18,2584,0
AHG.US,5,20260311,153500,2.18,2.23,2.12,2.23,2413,0
AHG.US,5,20260311,154000,2.23,2.4357,2.2204,2.295,10607,0
AHG.US,5,20260311,154500,2.3104,2.34,2.04,2.228,30392,0
AHG.US,5,20260311,155000,2.1801,2.2796,2.16,2.16,4610,0
AHG.US,5,20260311,155500,2.05,2.1383,2.04,2.04,6367,0
AHG.US,5,20260311,160000,2.02,2.0396,1.93,2,4537,0
AHG.US,5,20260311,160500,2.0151,2.15,1.9618,2.1457,8387,0
AHG.US,5,20260311,161000,2.1455,2.16,2.14,2.1532,6100,0
AHG.US,5,20260311,161500,2.16,2.3181,2.1521,2.21,8225,0
AHG.US,5,20260311,162000,2.14,2.298,2.14,2.2079,6250,0
AHG.US,5,20260311,162500,2.2117,2.3,2.12,2.131,6323,0
AHG.US,5,20260311,163000,2.14,2.14,2.0231,2.07,1440,0
AHG.US,5,20260311,163500,2.01,2.09,2,2,1699,0
AHG.US,5,20260311,164500,2.14,2.14,2.14,2.14,400,0
AHG.US,5,20260311,165000,2.14,2.14,2.14,2.14,100,0
AHG.US,5,20260311,170000,2.14,2.14,2.1,2.1,1026,0
AHG.US,5,20260311,170500,2.1,2.14,2.1,2.14,452,0
AHG.US,5,20260311,171500,2.136,2.136,2.136,2.136,139,0
AHG.US,5,20260311,172000,2.1401,2.1401,2.1401,2.1401,250,0
AHG.US,5,20260311,173000,2.1172,2.1172,2.1172,2.1172,100,0
AHG.US,5,20260311,173500,2.139,2.15,2.13,2.15,2516,0
AHG.US,5,20260311,174000,2.11,2.28,2.11,2.28,1320,0
AHG.US,5,20260311,174500,2.1708,2.244,2.1708,2.244,910,0
AHG.US,5,20260311,175000,2.25,2.271364,2.24,2.2681,1832,0
AHG.US,5,20260311,180000,2.2206,2.2206,2.2206,2.2206,140,0
AHG.US,5,20260311,180500,2.23,2.23,2.1456,2.1879,5744,0
AHG.US,5,20260311,182500,2.17,2.17,2.17,2.17,100,0
AHG.US,5,20260311,183000,2.2,2.2,2.19,2.19,1889,0
AHG.US,5,20260311,183500,2.21,2.21,2.21,2.21,500,0
AHG.US,5,20260311,184000,2.21,2.21,2.17,2.17,4565,0
AHG.US,5,20260311,184500,2.1,2.1,2.1,2.1,200,0
AHG.US,5,20260311,191000,2.2,2.31,2.19,2.2388,5290,0
AHG.US,5,20260311,191500,2.27,2.27,2.27,2.27,294,0
AHG.US,5,20260311,192000,2.31,2.31,2.22,2.22,5689,0
AHG.US,5,20260311,193000,2.1999,2.1999,2.1738,2.1738,350,0
AHG.US,5,20260311,195000,2.17,2.17,2.15,2.15,350,0
AHG.US,5,20260311,201500,2.1209,2.1209,2.1209,2.1209,500,0
AHG.US,5,20260311,202000,2.11,2.15,2.1,2.1001,1059,0
AHG.US,5,20260311,203000,2.13,2.13,2.13,2.13,150,0
AHG.US,5,20260311,204000,2.14,2.14,2.14,2.14,100,0
AHG.US,5,20260311,204500,2.12,2.12,2.12,2.12,470,0
AHG.US,5,20260311,205000,2.16,2.21,2.09,2.2,7071,0
AHG.US,5,20260311,205500,2.2,2.2,2.2,2.2,1758,0
AHG.US,5,20260312,143000,2.2,2.35,2.2,2.3487,5871,0
AHG.US,5,20260312,143500,2.3084,2.33,2.28,2.3,6601,0
AHG.US,5,20260312,144000,2.2882,2.2882,2.128,2.18,2275,0
AHG.US,5,20260312,144500,2.01,2.199,2.01,2.199,3551,0
AHG.US,5,20260312,145000,2.2,2.2,2.17,2.1884,984,0
AHG.US,5,20260312,145500,2.1815,2.1996,2.15,2.1996,962,0
AHG.US,5,20260312,150000,2.1901,2.2,2.1901,2.2,1341,0
AHG.US,5,20260312,150500,2.15,2.2298,2.11,2.2298,4600,0
AHG.US,5,20260312,151000,2.1,2.1,1.78,1.99,14393,0
AHG.US,5,20260312,151500,1.9,1.9907,1.9,1.9,1934,0
AHG.US,5,20260312,152000,1.934885,2,1.9341,2,5450,0
AHG.US,5,20260312,154500,1.9,1.9,1.89,1.89,499,0
AHG.US,5,20260312,155000,1.9991,2,1.9,1.99,3000,0
AHG.US,5,20260312,160000,2.0193,2.0193,2.0193,2.0193,100,0
AHG.US,5,20260312,160500,2.0198,2.0198,1.96,2.01,500,0
AHG.US,5,20260312,162000,2.02,2.02,2.02,2.02,1100,0
AHG.US,5,20260312,162500,2.0799,2.0837,2.0799,2.0837,200,0
AHG.US,5,20260312,165000,2.1889,2.1889,2.1766,2.1766,200,0
AHG.US,5,20260312,170500,2.0608,2.0608,2.0608,2.0608,250,0
AHG.US,5,20260312,172500,2.135,2.135,2.135,2.135,144,0
AHG.US,5,20260312,175500,2.11,2.11,2.11,2.11,200,0
AHG.US,5,20260312,183500,2.1854,2.1854,2.1854,2.1854,100,0
AHG.US,5,20260312,192500,2.17,2.17,2.17,2.17,100,0
AHG.US,5,20260312,193000,2.16,2.16,2.16,2.16,100,0
AHG.US,5,20260312,201000,2.1862,2.1862,2.1862,2.1862,100,0
AHG.US,5,20260312,202500,2.1825,2.1825,2.1825,2.1825,100,0
AHG.US,5,20260312,203500,2.1831,2.1831,2.1831,2.1831,300,0
AHG.US,5,20260312,204000,2.18,2.18,2.18,2.18,100,0
AHG.US,5,20260312,205500,2.1831,2.1863,2.12,2.18,600,0
AHG.US,5,20260313,143000,2.28,2.33,2.28,2.32,840,0
AHG.US,5,20260313,145000,2.2,2.3,2.2,2.272,1100,0
AHG.US,5,20260313,150000,2.29,2.31,2.2789,2.31,3178,0
AHG.US,5,20260313,152000,2.31,2.4,2.271946,2.35,12155,0
AHG.US,5,20260313,152500,2.35,2.4502,2.35,2.45,1658,0
AHG.US,5,20260313,153500,2.44,2.44,2.3,2.355,5100,0
AHG.US,5,20260313,154000,2.34,2.37,2.335,2.37,700,0
AHG.US,5,20260313,161500,2.3,2.3,2.11,2.11,1912,0
AHG.US,5,20260313,162500,2.2073,2.2073,2.2073,2.2073,100,0
AHG.US,5,20260313,164500,2.37,2.37,2.37,2.37,342,0
AHG.US,5,20260313,170500,2.37,2.37,2.37,2.37,1675,0
AHG.US,5,20260313,172000,2.37,2.37,2.37,2.37,100,0
AHG.US,5,20260313,174000,2.26,2.26,2.26,2.26,618,0
AHG.US,5,20260313,174500,2.2976,2.2976,2.2976,2.2976,135,0
AHG.US,5,20260313,175500,2.38,2.38,2.291,2.291,2751,0
AHG.US,5,20260313,180500,2.38,2.38,2.38,2.38,183,0
AHG.US,5,20260313,181500,2.35,2.48,2.35,2.48,5000,0
AHG.US,5,20260313,182000,2.43,2.43,2.43,2.43,300,0
AHG.US,5,20260313,183000,2.3504,2.3504,2.3504,2.3504,200,0
AHG.US,5,20260313,184500,2.4011,2.4011,2.4011,2.4011,2128,0
AHG.US,5,20260313,185000,2.4,2.4,2.4,2.4,1003,0
AHG.US,5,20260313,191000,2.3468,2.3468,2.3468,2.3468,200,0
AHG.US,5,20260313,192000,2.35,2.35,2.3,2.3,1757,0
AHG.US,5,20260313,193500,2.28,2.28,2.28,2.28,100,0
AHG.US,5,20260313,194000,2.231,2.231,2.231,2.231,443,0
AHG.US,5,20260313,200500,2.27,2.27,2.2301,2.24,1742,0
AHG.US,5,20260313,202000,2.3781,2.3781,2.3781,2.3781,100,0
AHG.US,5,20260313,202500,2.2487,2.2487,2.2487,2.2487,301,0
AHG.US,5,20260313,203500,2.24,2.24,2.24,2.24,100,0
AHG.US,5,20260313,204000,2.315,2.3552,2.315,2.3552,300,0
AHG.US,5,20260313,204500,2.3982,2.3982,2.3982,2.3982,100,0
AHG.US,5,20260313,205500,2.4,2.5,2.39,2.5,1281,0
AHG.US,5,20260316,143000,2.5,2.5,2.5,2.5,404,0
AHG.US,5,20260316,144000,2.5,2.5,2.4827,2.4827,1100,0
AHG.US,5,20260316,144500,2.47,2.47,2.46,2.46,693,0
AHG.US,5,20260316,145000,2.47,2.47,2.47,2.47,500,0
AHG.US,5,20260316,145500,2.46,2.46,2.46,2.46,100,0
AHG.US,5,20260316,150500,2.47,2.47,2.47,2.47,100,0
AHG.US,5,20260316,151000,2.46,2.46,2.46,2.46,200,0
AHG.US,5,20260316,153500,2.43,2.46,2.43,2.46,2408,0
AHG.US,5,20260316,154000,2.4384,2.44,2.4384,2.44,475,0
AHG.US,5,20260316,155000,2.45,2.45,2.45,2.45,200,0
AHG.US,5,20260316,155500,2.43,2.43,2.43,2.43,299,0
AHG.US,5,20260316,160000,2.435,2.435,2.3102,2.3102,2628,0
AHG.US,5,20260316,160500,2.387838,2.387838,2.387838,2.387838,100,0
AHG.US,5,20260316,162500,2.437,2.437,2.437,2.437,100,0
AHG.US,5,20260316,163000,2.45,2.45,2.45,2.45,1164,0
AHG.US,5,20260316,164000,2.47,2.47,2.41,2.41,300,0
AHG.US,5,20260316,170000,2.2001,2.2001,2.2001,2.2001,110,0
AHG.US,5,20260316,170500,2.350356,2.4,2.350356,2.4,1665,0
AHG.US,5,20260316,172500,2.32,2.3629,2.201,2.3629,758,0
AHG.US,5,20260316,175000,2.36,2.36,2.36,2.36,315,0
AHG.US,5,20260316,180500,2.28,2.28,2.28,2.28,800,0
AHG.US,5,20260316,181000,2.4,2.4,2.4,2.4,300,0
AHG.US,5,20260316,182000,2.4,2.4,2.4,2.4,241,0
AHG.US,5,20260316,182500,2.4,2.44,2.39,2.44,1100,0
AHG.US,5,20260316,183500,2.45,2.45,2.3839,2.3839,460,0
AHG.US,5,20260316,184000,2.45,2.45,2.45,2.45,360,0
AHG.US,5,20260316,185000,2.45,2.45,2.445,2.445,347,0
AHG.US,5,20260316,185500,2.32,2.32,2.32,2.32,100,0
AHG.US,5,20260316,190000,2.375,2.45,2.375,2.45,598,0
AHG.US,5,20260316,190500,2.45,2.45,2.45,2.45,320,0
AHG.US,5,20260316,191500,2.45,2.45,2.45,2.45,320,0
AHG.US,5,20260316,192000,2.45,2.45,2.45,2.45,120,0
AHG.US,5,20260316,193000,2.45,2.45,2.45,2.45,320,0
AHG.US,5,20260316,194000,2.4,2.4,2.4,2.4,200,0
AHG.US,5,20260316,194500,2.45,2.45,2.45,2.45,400,0
AHG.US,5,20260316,195000,2.45,2.45,2.45,2.45,360,0
AHG.US,5,20260316,200000,2.44,2.44,2.44,2.44,300,0
AHG.US,5,20260316,201000,2.45,2.45,2.45,2.45,360,0
AHG.US,5,20260316,201500,2.45,2.45,2.45,2.45,400,0
AHG.US,5,20260316,202500,2.45,2.45,2.44,2.45,460,0
AHG.US,5,20260316,203000,2.45,2.45,2.45,2.45,200,0
AHG.US,5,20260316,203500,2.35,2.35,2.35,2.35,100,0
AHG.US,5,20260316,204000,2.46,2.46,2.46,2.46,330,0
AHG.US,5,20260316,204500,2.45,2.46,2.45,2.46,400,0
AHG.US,5,20260316,205000,2.46,2.46,2.46,2.46,412,0
AHG.US,5,20260316,205500,2.46,2.46,2.44,2.45,992,0
AHG.US,5,20260317,145500,2.3251,2.3251,2.3251,2.3251,100,0
AHG.US,5,20260317,150500,2.2867,2.2867,2.2867,2.2867,110,0
AHG.US,5,20260317,151000,2.33,2.33,2.2,2.23,737,0
AHG.US,5,20260317,151500,2.325,2.325,2.325,2.325,300,0
AHG.US,5,20260317,152000,2.44,2.44,2.44,2.44,100,0
AHG.US,5,20260317,174000,2.2952,2.2952,2.2952,2.2952,100,0
AHG.US,5,20260317,174500,2.3861,2.3861,2.3861,2.3861,100,0
AHG.US,5,20260317,180500,2.41,2.44,2.41,2.41,615,0
AHG.US,5,20260317,181000,2.41,2.43,2.41,2.43,815,0
AHG.US,5,20260317,183000,2.43,2.43,2.43,2.43,1500,0
AHG.US,5,20260317,183500,2.41,2.41,2.41,2.41,116,0
AHG.US,5,20260317,184000,2.43,2.43,2.43,2.43,100,0
AHG.US,5,20260317,184500,2.412,2.412,2.41,2.41,2655,0
AHG.US,5,20260317,185500,2.315,2.315,2.3,2.3,3473,0
AHG.US,5,20260317,191000,2.34,2.34,2.34,2.34,100,0
AHG.US,5,20260317,201000,2.31,2.31,2.31,2.31,300,0
AHG.US,5,20260317,205500,2.37,2.37,2.31,2.31,843,0
AHG.US,5,20260318,143000,2.4555,2.4555,2.4555,2.4555,200,0
AHG.US,5,20260318,150000,2.4501,2.4501,2.4,2.4,989,0
AHG.US,5,20260318,164500,2.38,2.38,2.38,2.38,112,0
AHG.US,5,20260318,171000,2.33,2.33,2.33,2.33,100,0
AHG.US,5,20260318,172000,2.3465,2.45,2.3465,2.44,488,0
AHG.US,5,20260318,182500,2.45,2.45,2.45,2.45,100,0
AHG.US,5,20260318,184500,2.39,2.39,2.25,2.33,700,0
AHG.US,5,20260318,190500,2.33,2.44,2.33,2.44,575,0
AHG.US,5,20260318,205500,2.44,2.445,2.44,2.445,600,0
AHG.US,5,20260319,143000,2.45,2.45,2.45,2.45,100,0
AHG.US,5,20260319,143500,2.26,2.26,2.22,2.22,821,0
AHG.US,5,20260319,160500,2.29,2.29,2.29,2.29,1500,0
AHG.US,5,20260319,163000,2.2834,2.2834,2.2834,2.2834,100,0
AHG.US,5,20260319,163500,2.25,2.25,2.25,2.25,1022,0
AHG.US,5,20260319,165500,2.337,2.337,2.337,2.337,138,0
AHG.US,5,20260319,170000,2.31,2.31,2.31,2.31,100,0
AHG.US,5,20260319,184500,2.31,2.3498,2.285,2.3484,1800,0
AHG.US,5,20260319,185000,2.3455,2.35,2.3244,2.35,4129,0
AHG.US,5,20260319,185500,2.3,2.3,2.3,2.3,100,0
AHG.US,5,20260319,200000,2.39,2.39,2.39,2.39,100,0
AHG.US,5,20260319,201000,2.4,2.41,2.39,2.4,1270,0
AHG.US,5,20260319,203500,2.38,2.38,2.38,2.38,1152,0
AHG.US,5,20260319,205500,2.42,2.42,2.42,2.42,1261,0
AHG.US,5,20260320,143000,2.4,2.4,2.4,2.4,160,0
AHG.US,5,20260320,154500,2.44,2.445,2.44,2.44,400,0
AHG.US,5,20260320,165500,2.36,2.36,2.36,2.36,100,0
AHG.US,5,20260320,185000,2.35,2.4,2.35,2.4,200,0
AHG.US,5,20260320,195000,2.3,2.35,2.3,2.35,4483,0
AHG.US,5,20260320,195500,2.36,2.36,2.36,2.36,400,0
AHG.US,5,20260320,203500,2.295,2.36,2.295,2.36,700,0
AHG.US,5,20260320,205500,2.355,2.36,2.29,2.325,810,0
AHG.US,5,20260323,150000,2.43,2.43,2.428,2.43,300,0
AHG.US,5,20260323,151000,2.425,2.43,2.425,2.43,400,0
AHG.US,5,20260323,151500,2.38,2.43,2.33,2.428,2985,0
AHG.US,5,20260323,152000,2.2843,2.2843,2.2843,2.2843,100,0
