<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMG.US,5,20260128,215500,58.575,58.88,58.5,58.88,500,0
CHMG.US,5,20260129,153000,59.135,60,59.135,59.95,600,0
CHMG.US,5,20260129,155000,58.68,58.68,58.68,58.68,100,0
CHMG.US,5,20260129,161000,58.68,59.035,58.67,59.035,300,0
CHMG.US,5,20260129,161500,59.035,59.035,59.035,59.035,103,0
CHMG.US,5,20260129,180000,59.49,59.49,59.405,59.405,532,0
CHMG.US,5,20260129,183000,59.415,59.415,59.415,59.415,700,0
CHMG.US,5,20260129,190000,59.41,59.41,59.41,59.41,200,0
CHMG.US,5,20260129,191000,59.4,59.4,59.4,59.4,100,0
CHMG.US,5,20260129,194000,59.265,59.265,58.955,58.955,593,0
CHMG.US,5,20260129,194500,59.31,59.31,59.31,59.31,100,0
CHMG.US,5,20260129,195000,59.45,59.45,59.45,59.45,122,0
CHMG.US,5,20260129,195500,59.475,59.475,59.475,59.475,100,0
CHMG.US,5,20260129,200500,59.5,59.5,59.5,59.5,400,0
CHMG.US,5,20260129,201000,59.56,59.56,59.56,59.56,100,0
CHMG.US,5,20260129,202500,59.49,59.49,59.49,59.49,100,0
CHMG.US,5,20260129,203000,59.5,59.5,59.5,59.5,300,0
CHMG.US,5,20260129,205000,59.5,59.5,59.5,59.5,100,0
CHMG.US,5,20260129,212500,59.49,59.49,59.49,59.49,100,0
CHMG.US,5,20260129,213500,59.5,59.5,59.485,59.49,300,0
CHMG.US,5,20260129,214000,59.49,59.49,59.49,59.49,900,0
CHMG.US,5,20260129,215000,60,60,59.99,59.99,493,0
CHMG.US,5,20260130,175000,59.46,59.46,59.46,59.46,100,0
CHMG.US,5,20260130,185000,59.75,59.75,59.735,59.735,890,0
CHMG.US,5,20260130,190500,60.13,60.13,60.13,60.13,100,0
CHMG.US,5,20260130,192500,60.25,60.25,60.25,60.25,100,0
CHMG.US,5,20260130,212000,61.25,61.25,61.25,61.25,100,0
CHMG.US,5,20260130,214500,61.58,61.58,61.58,61.58,100,0
CHMG.US,5,20260130,215000,61.375,61.375,61.375,61.375,100,0
CHMG.US,5,20260130,215500,60.93,60.93,60.93,60.93,100,0
CHMG.US,5,20260202,153000,61.25,61.25,61.25,61.25,228,0
CHMG.US,5,20260202,161000,61,61,61,61,500,0
CHMG.US,5,20260202,164500,61.94,61.94,61.94,61.94,100,0
CHMG.US,5,20260202,183500,61.729,61.729,61.729,61.729,225,0
CHMG.US,5,20260202,184000,61.99,61.995,61.905,61.905,400,0
CHMG.US,5,20260202,190000,62,62,62,62,100,0
CHMG.US,5,20260202,190500,62.165,62.165,62.165,62.165,100,0
CHMG.US,5,20260202,193000,61.96,61.96,61.96,61.96,100,0
CHMG.US,5,20260202,202500,62.22,62.22,62.22,62.22,100,0
CHMG.US,5,20260202,214000,62.32,62.32,62.32,62.32,137,0
CHMG.US,5,20260202,215000,62.33,62.6928,62.32,62.32,325,0
CHMG.US,5,20260202,215500,62.14,62.15,61.76,61.76,2332,0
CHMG.US,5,20260203,153000,62.21,62.21,62.21,62.21,363,0
CHMG.US,5,20260203,161500,62.24,62.24,62.24,62.24,100,0
CHMG.US,5,20260203,162000,62.24,62.24,62.24,62.24,163,0
CHMG.US,5,20260203,163000,62.5374,62.5374,62.5374,62.5374,305,0
CHMG.US,5,20260203,164000,62.51,62.51,62.51,62.51,100,0
CHMG.US,5,20260203,173000,62.23,62.23,62.21,62.21,353,0
CHMG.US,5,20260203,183000,61.465,61.465,61.465,61.465,100,0
CHMG.US,5,20260203,191500,61.29,61.29,61.29,61.29,110,0
CHMG.US,5,20260203,192000,61.57,61.57,61.57,61.57,100,0
CHMG.US,5,20260203,203000,61.58,61.58,61.58,61.58,200,0
CHMG.US,5,20260203,213500,61.39,61.39,61.39,61.39,212,0
CHMG.US,5,20260203,215000,60.98,60.98,60.19,60.98,452,0
CHMG.US,5,20260203,215500,61.04,61.04,60.75,60.75,230,0
CHMG.US,5,20260204,154500,61.0801,61.0801,61.0801,61.0801,698,0
CHMG.US,5,20260204,193500,61.94,61.94,61.94,61.94,200,0
CHMG.US,5,20260204,200000,62.23,62.23,62.23,62.23,300,0
CHMG.US,5,20260204,203000,62.23,62.23,62.23,62.23,260,0
CHMG.US,5,20260204,203500,62.36,62.56,62.28,62.56,1130,0
CHMG.US,5,20260204,204000,62.615,62.615,62.615,62.615,100,0
CHMG.US,5,20260204,211500,62.72,62.72,62.4875,62.4875,1376,0
CHMG.US,5,20260204,212000,62.95,62.95,62.95,62.95,320,0
CHMG.US,5,20260204,213500,62.83,62.83,62.51,62.51,622,0
CHMG.US,5,20260204,215000,62.95,62.95,62.95,62.95,200,0
CHMG.US,5,20260204,215500,63.02,63.02,63,63,3725,0
CHMG.US,5,20260205,181500,63.6,63.6,63.6,63.6,100,0
CHMG.US,5,20260205,184500,63.75,63.75,63.75,63.75,521,0
CHMG.US,5,20260205,190500,63.7322,63.7322,63.7322,63.7322,500,0
CHMG.US,5,20260205,193000,63.49,63.49,63.32,63.32,500,0
CHMG.US,5,20260205,195000,63.3,63.57,63.3,63.57,1336,0
CHMG.US,5,20260205,200500,63.85,63.85,63.85,63.85,786,0
CHMG.US,5,20260205,201000,63.87,63.87,63.85,63.85,238,0
CHMG.US,5,20260205,203500,63.6001,63.6001,63.6001,63.6001,300,0
CHMG.US,5,20260205,210500,63.95,63.96,63.95,63.96,400,0
CHMG.US,5,20260205,214500,64.245,64.245,64.245,64.245,100,0
CHMG.US,5,20260205,215500,64.2,64.2,64.08,64.08,1247,0
CHMG.US,5,20260206,162000,64.475,64.475,64.475,64.475,169,0
CHMG.US,5,20260206,162500,64,64,64,64,169,0
CHMG.US,5,20260206,163000,64.46,64.46,64.46,64.46,100,0
CHMG.US,5,20260206,171000,64.92,64.95,64.92,64.95,695,0
CHMG.US,5,20260206,182000,65,65,65,65,3100,0
CHMG.US,5,20260206,183500,65,65,65,65,200,0
CHMG.US,5,20260206,191000,64.68,64.68,64.68,64.68,100,0
CHMG.US,5,20260206,192500,64.85,64.85,64.85,64.85,300,0
CHMG.US,5,20260206,193000,64.67,64.75,64.65,64.75,500,0
CHMG.US,5,20260206,194500,64.24,64.655,64.24,64.655,491,0
CHMG.US,5,20260206,202500,64.47,64.47,64.47,64.47,133,0
CHMG.US,5,20260206,203000,64.445,64.445,64.445,64.445,100,0
CHMG.US,5,20260206,212000,64.21,64.21,64.21,64.21,100,0
CHMG.US,5,20260206,213500,64.38,64.4,64.38,64.4,628,0
CHMG.US,5,20260206,214000,64.4,64.46,64.4,64.4,500,0
CHMG.US,5,20260206,214500,64.4,64.4,64.4,64.4,100,0
CHMG.US,5,20260206,215500,64.48,64.48,64.48,64.48,159,0
CHMG.US,5,20260209,153000,64.7,64.7,64.025,64.025,487,0
CHMG.US,5,20260209,154500,65.5,65.5,65.5,65.5,804,0
CHMG.US,5,20260209,161000,64.95,64.95,64.95,64.95,100,0
CHMG.US,5,20260209,171000,65,65,65,65,100,0
CHMG.US,5,20260209,171500,65,65,65,65,408,0
CHMG.US,5,20260209,172500,65,65,65,65,100,0
CHMG.US,5,20260209,174000,65,65,65,65,200,0
CHMG.US,5,20260209,180500,65,65.25,65,65.25,202,0
CHMG.US,5,20260209,182500,64.95,64.95,64.95,64.95,109,0
CHMG.US,5,20260209,183000,65,65,65,65,100,0
CHMG.US,5,20260209,183500,65,65,65,65,200,0
CHMG.US,5,20260209,184000,65,65,65,65,100,0
CHMG.US,5,20260209,185500,65,65,65,65,100,0
CHMG.US,5,20260209,190500,65,65,65,65,100,0
CHMG.US,5,20260209,191500,65,65,65,65,100,0
CHMG.US,5,20260209,192500,65,65,65,65,1100,0
CHMG.US,5,20260209,203000,64.69,64.69,64.69,64.69,100,0
CHMG.US,5,20260209,205500,64.945,64.945,64.945,64.945,100,0
CHMG.US,5,20260209,210000,64.945,64.945,64.945,64.945,100,0
CHMG.US,5,20260209,212000,64.94,64.94,64.94,64.94,100,0
CHMG.US,5,20260209,213000,64.935,64.935,64.935,64.935,100,0
CHMG.US,5,20260209,215500,64.61,65.03,64.61,65,700,0
CHMG.US,5,20260210,153000,64.69,64.69,64.69,64.69,200,0
CHMG.US,5,20260210,170000,64.5,64.5,64.5,64.5,100,0
CHMG.US,5,20260210,170500,64.7,64.75,64.7,64.7,500,0
CHMG.US,5,20260210,171500,64.625,64.625,64.625,64.625,100,0
CHMG.US,5,20260210,172000,64.53,64.72,64.5,64.5,1372,0
CHMG.US,5,20260210,172500,64.42,64.42,64.42,64.42,100,0
CHMG.US,5,20260210,173000,64.495,64.5,64.495,64.5,300,0
CHMG.US,5,20260210,173500,64.51,64.51,64.41,64.5,915,0
CHMG.US,5,20260210,174000,64.45,64.45,64.45,64.45,400,0
CHMG.US,5,20260210,174500,64.5,64.5,64.5,64.5,100,0
CHMG.US,5,20260210,175500,64.5,64.6,64.5,64.6,200,0
CHMG.US,5,20260210,180000,64.795,64.8,64.63,64.63,596,0
CHMG.US,5,20260210,182500,63.97,64.255,63.5,64.255,752,0
CHMG.US,5,20260210,185500,63.845,63.845,63.845,63.845,450,0
CHMG.US,5,20260210,190500,63.385,63.385,63.385,63.385,500,0
CHMG.US,5,20260210,192000,62.95,63.26,62.95,63.26,475,0
CHMG.US,5,20260210,193000,63.0175,63.0175,63.0175,63.0175,100,0
CHMG.US,5,20260210,194000,62.81,62.81,62.81,62.81,100,0
CHMG.US,5,20260210,194500,62.83,62.83,62.83,62.83,100,0
CHMG.US,5,20260210,195500,62.82,62.87,62.82,62.87,200,0
CHMG.US,5,20260210,200000,62.9,62.95,62.9,62.94,300,0
CHMG.US,5,20260210,200500,63.18,63.18,63.18,63.18,288,0
CHMG.US,5,20260210,210500,63.4,63.4,63.4,63.4,100,0
CHMG.US,5,20260210,214500,63.25,63.25,63.25,63.25,100,0
CHMG.US,5,20260210,215500,63.2,63.39,62.78,62.78,500,0
CHMG.US,5,20260211,165000,61.4,61.4,61.4,61.4,200,0
CHMG.US,5,20260211,170000,62.1,62.1,61.83,61.83,300,0
CHMG.US,5,20260211,215500,60.27,60.27,60.27,60.27,100,0
CHMG.US,5,20260212,153000,60.28,60.28,60.28,60.28,139,0
CHMG.US,5,20260212,171000,60.68,60.68,60.68,60.68,100,0
CHMG.US,5,20260212,172000,60.27,60.27,59.87,59.87,1012,0
CHMG.US,5,20260212,172500,59.87,59.87,59.87,59.87,300,0
CHMG.US,5,20260212,174500,59.87,59.87,59.87,59.87,100,0
CHMG.US,5,20260212,175500,59.75,59.87,59.75,59.87,450,0
CHMG.US,5,20260212,180500,59.91,59.91,59.91,59.91,100,0
CHMG.US,5,20260212,190500,59.91,59.91,59.91,59.91,100,0
CHMG.US,5,20260212,201500,60.355,60.355,60.355,60.355,100,0
CHMG.US,5,20260212,203000,61.24,61.24,60.61,60.61,553,0
CHMG.US,5,20260212,204500,60.94,60.94,60.94,60.94,100,0
CHMG.US,5,20260212,215000,60.25,60.25,60.25,60.25,110,0
CHMG.US,5,20260213,194500,60.85,60.85,60.85,60.85,100,0
CHMG.US,5,20260213,205500,60.13,60.13,60.13,60.13,100,0
CHMG.US,5,20260213,215500,59.44,59.44,59.44,59.44,1015,0
CHMG.US,5,20260217,162500,59.86,59.86,59.86,59.86,308,0
CHMG.US,5,20260217,164000,59.85,59.85,59.85,59.85,100,0
CHMG.US,5,20260217,171500,59.85,59.85,59.85,59.85,100,0
CHMG.US,5,20260217,173000,60,60,59.9,59.9,200,0
CHMG.US,5,20260217,174000,59.9,59.9,59.84,59.85,1000,0
CHMG.US,5,20260217,181000,59.85,59.85,59.85,59.85,100,0
CHMG.US,5,20260217,182000,59.85,59.85,59.85,59.85,100,0
CHMG.US,5,20260217,182500,59.93,59.93,59.88,59.93,400,0
CHMG.US,5,20260217,183500,59.84,59.84,59.84,59.84,100,0
CHMG.US,5,20260217,191000,60,60,59.955,60,400,0
CHMG.US,5,20260217,191500,59.875,59.875,59.875,59.875,100,0
CHMG.US,5,20260217,195000,59.875,59.875,59.875,59.875,100,0
CHMG.US,5,20260217,201000,59.76,59.76,59.76,59.76,100,0
CHMG.US,5,20260217,202500,60,60,60,60,100,0
CHMG.US,5,20260217,203000,60,60,60,60,100,0
CHMG.US,5,20260217,215500,59.67,60.13,59.67,59.94,514,0
CHMG.US,5,20260218,155000,59.21,59.21,58.02,58.02,200,0
CHMG.US,5,20260218,184000,58.58,58.58,58.58,58.58,100,0
CHMG.US,5,20260218,204500,58.975,58.975,58.975,58.975,100,0
CHMG.US,5,20260218,215500,58.5,59.05,58.5,58.98,1543,0
CHMG.US,5,20260219,164500,58.5,58.5,58.455,58.455,300,0
CHMG.US,5,20260219,181000,58.34,58.34,58.34,58.34,100,0
CHMG.US,5,20260219,215000,58.9361,58.9361,58.9361,58.9361,100,0
CHMG.US,5,20260219,215500,59.26,59.26,59.09,59.09,894,0
CHMG.US,5,20260220,153000,58.63,58.63,58.63,58.63,572,0
CHMG.US,5,20260220,214500,58.63,58.63,58.57,58.57,200,0
CHMG.US,5,20260220,215000,58.63,58.63,58.54,58.56,500,0
CHMG.US,5,20260220,215500,58.585,58.76,58.585,58.76,1024,0
CHMG.US,5,20260223,153000,59.04,59.04,59.04,59.04,107,0
CHMG.US,5,20260223,175500,57.96,57.96,57.26,57.26,300,0
CHMG.US,5,20260223,180500,57.275,57.275,57.275,57.275,100,0
CHMG.US,5,20260223,181000,57.1375,57.1375,57.1375,57.1375,100,0
CHMG.US,5,20260223,181500,57.02,57.02,57.02,57.02,200,0
CHMG.US,5,20260223,182000,57.11,57.11,57.11,57.11,100,0
CHMG.US,5,20260223,183500,57.11,57.11,57.11,57.11,100,0
CHMG.US,5,20260223,190500,57.11,57.11,57.11,57.11,100,0
CHMG.US,5,20260223,210500,56.93,57.25,56.93,57.25,277,0
CHMG.US,5,20260223,212000,57.54,57.54,57.54,57.54,100,0
CHMG.US,5,20260223,215500,57.25,57.27,56.35,56.35,2417,0
CHMG.US,5,20260224,205500,56.555,56.87,56.385,56.385,355,0
CHMG.US,5,20260224,215500,55.7,55.7,55.7,55.7,100,0
CHMG.US,5,20260225,153500,56.445,56.445,56.445,56.445,1312,0
CHMG.US,5,20260225,161500,56.64,56.64,56.6286,56.6286,200,0
CHMG.US,5,20260225,162000,56.035,56.035,56.035,56.035,266,0
CHMG.US,5,20260225,170000,56.515,56.75,56.515,56.75,261,0
CHMG.US,5,20260225,171000,56.525,56.525,56.525,56.525,100,0
CHMG.US,5,20260225,173500,56.1,56.1,56.1,56.1,100,0
CHMG.US,5,20260225,201000,56.26,56.26,56.26,56.26,100,0
CHMG.US,5,20260225,215000,57.71,57.71,57.25,57.25,200,0
CHMG.US,5,20260225,215500,57.727,57.727,57.727,57.727,110,0
CHMG.US,5,20260226,163000,57,57.25,57,57.25,431,0
CHMG.US,5,20260226,165500,56.7179,57,56.43,56.43,1593,0
CHMG.US,5,20260226,170000,57.495,57.495,57.495,57.495,500,0
CHMG.US,5,20260226,184500,57.535,57.535,57.535,57.535,300,0
CHMG.US,5,20260226,215500,57.44,58.05,57.44,58.05,369,0
CHMG.US,5,20260227,153000,57.99,57.99,57.99,57.99,100,0
CHMG.US,5,20260227,153500,57.345,57.345,57.345,57.345,100,0
CHMG.US,5,20260227,181500,56.8,57,56.22,57,1682,0
CHMG.US,5,20260227,182000,57,57,57,57,100,0
CHMG.US,5,20260227,215000,56.51,56.55,56.5,56.5,400,0
CHMG.US,5,20260227,215500,55.52,55.52,55.52,55.52,3137,0
CHMG.US,5,20260302,153000,55.35,55.35,55.35,55.35,217,0
CHMG.US,5,20260302,182500,56.51,56.51,56.51,56.51,100,0
CHMG.US,5,20260302,214500,56.57,56.57,56.17,56.17,326,0
CHMG.US,5,20260302,215000,55.9,55.9,55.9,55.9,300,0
CHMG.US,5,20260302,215500,55.91,55.91,55.91,55.91,100,0
CHMG.US,5,20260303,200500,56.37,56.37,56.37,56.37,125,0
CHMG.US,5,20260303,214000,56.23,56.23,55.77,55.77,246,0
CHMG.US,5,20260303,215000,55.6,55.7,55.6,55.7,200,0
CHMG.US,5,20260303,215500,55.69,56.09,55.53,55.54,1735,0
CHMG.US,5,20260304,214500,56.35,56.35,56.35,56.35,100,0
CHMG.US,5,20260305,163500,55.7,55.7,55.7,55.7,261,0
CHMG.US,5,20260305,174500,55.39,55.39,55.39,55.39,308,0
CHMG.US,5,20260305,181000,55.42,55.42,55.42,55.42,1065,0
CHMG.US,5,20260305,181500,55.42,55.42,55.42,55.42,200,0
CHMG.US,5,20260305,184500,55.71,55.71,55.71,55.71,100,0
CHMG.US,5,20260305,203000,55.36,55.36,55.36,55.36,100,0
CHMG.US,5,20260306,160000,54.42,54.42,54.42,54.42,100,0
CHMG.US,5,20260306,165000,54.5,54.5,54,54,200,0
CHMG.US,5,20260306,172500,55.3,55.3,55.098,55.098,979,0
CHMG.US,5,20260306,173500,54.65,54.65,54.65,54.65,100,0
CHMG.US,5,20260306,180000,54.9,54.9,54.9,54.9,169,0
CHMG.US,5,20260306,180500,54.3,54.3,54.3,54.3,100,0
CHMG.US,5,20260306,181500,54,54,54,54,405,0
CHMG.US,5,20260306,184500,54,54,54,54,133,0
CHMG.US,5,20260306,205000,54.715,54.715,54.715,54.715,100,0
CHMG.US,5,20260306,213000,55.3,55.3,55.3,55.3,100,0
CHMG.US,5,20260306,213500,54.46,54.46,54.46,54.46,100,0
CHMG.US,5,20260306,215500,54.49,54.805,54.49,54.805,200,0
CHMG.US,5,20260309,152500,53.67,53.67,53.67,53.67,100,0
CHMG.US,5,20260309,153000,53,53,53,53,100,0
CHMG.US,5,20260309,154500,53.93,53.93,53.93,53.93,100,0
CHMG.US,5,20260309,170500,54,54,54,54,542,0
CHMG.US,5,20260309,174500,54.67,54.67,54.67,54.67,100,0
CHMG.US,5,20260309,182500,54,54,54,54,333,0
CHMG.US,5,20260309,203000,55.25,55.27,55.25,55.27,200,0
CHMG.US,5,20260309,203500,55.28,55.28,55.28,55.28,621,0
CHMG.US,5,20260309,205500,55.815,55.815,54.16,54.46,1768,0
CHMG.US,5,20260310,175000,55.21,55.21,55.21,55.21,100,0
CHMG.US,5,20260310,191500,54.83,54.83,54.4,54.4,200,0
CHMG.US,5,20260310,192000,55.045,55.045,54.97,54.97,200,0
CHMG.US,5,20260311,152500,53.2,53.2,53.2,53.2,100,0
CHMG.US,5,20260311,184500,53.2115,53.2115,53.2115,53.2115,100,0
CHMG.US,5,20260311,205500,53,53,53,53,1061,0
CHMG.US,5,20260312,143000,52.66,52.66,52.66,52.66,399,0
CHMG.US,5,20260312,145500,53.83,53.83,53.83,53.83,100,0
CHMG.US,5,20260312,154500,52.51,52.6,52.47,52.6,705,0
CHMG.US,5,20260312,202500,53.67,53.67,53.67,53.67,100,0
CHMG.US,5,20260312,203000,53.39,53.39,53.39,53.39,100,0
CHMG.US,5,20260312,205500,53.96,53.96,53.96,53.96,1795,0
CHMG.US,5,20260313,150500,55.385,55.385,55.385,55.385,100,0
CHMG.US,5,20260313,160000,53.96,53.96,53.96,53.96,903,0
CHMG.US,5,20260313,163500,53.45,53.45,53.43,53.43,300,0
CHMG.US,5,20260313,171000,52.6,52.9,52.6,52.9,200,0
CHMG.US,5,20260313,185000,52.77,52.77,52.77,52.77,100,0
CHMG.US,5,20260313,205000,53.72,53.75,53.72,53.75,200,0
CHMG.US,5,20260316,161000,53.05,53.05,53.05,53.05,100,0
CHMG.US,5,20260316,194000,53.965,53.965,53.965,53.965,100,0
CHMG.US,5,20260316,205000,53.6,53.6,53.6,53.6,100,0
CHMG.US,5,20260316,205500,53.3,53.3,53.3,53.3,1070,0
CHMG.US,5,20260317,155000,53.23,53.23,53.23,53.23,100,0
CHMG.US,5,20260317,164500,53.18,53.18,53.18,53.18,100,0
CHMG.US,5,20260317,183500,53.23,53.23,53.23,53.23,100,0
CHMG.US,5,20260317,185500,53.18,53.18,53.18,53.18,100,0
CHMG.US,5,20260317,201000,53.3541,53.3541,53.3541,53.3541,200,0
CHMG.US,5,20260317,205500,53.18,53.18,51.71,51.72,2067,0
CHMG.US,5,20260318,191000,51.14,51.165,51.14,51.165,300,0
CHMG.US,5,20260318,191500,51.07,51.07,51.07,51.07,100,0
CHMG.US,5,20260318,200000,51.34,51.5,51.05,51.5,727,0
CHMG.US,5,20260318,200500,51.5,51.5,51.5,51.5,259,0
CHMG.US,5,20260318,205000,51.1,51.1,51.1,51.1,100,0
CHMG.US,5,20260318,205500,51.23,51.23,51.23,51.23,115,0
CHMG.US,5,20260319,143500,50.31,51.6016,50.31,51.6016,517,0
CHMG.US,5,20260319,184000,50.73,50.73,50.63,50.63,311,0
CHMG.US,5,20260319,185000,50.63,50.63,50.63,50.63,100,0
CHMG.US,5,20260319,191500,50.63,50.63,50.63,50.63,506,0
CHMG.US,5,20260319,193000,50.75,50.75,50.47,50.47,311,0
CHMG.US,5,20260319,195500,51.15,51.15,51.15,51.15,100,0
CHMG.US,5,20260319,205000,51.91,51.91,51.91,51.91,100,0
CHMG.US,5,20260319,205500,51.25,51.4,51.25,51.4,1884,0
CHMG.US,5,20260320,143000,51.4,51.4,51.4,51.4,2263,0
CHMG.US,5,20260320,145500,52.195,52.195,52.195,52.195,168,0
CHMG.US,5,20260320,170500,52.11,52.11,52.11,52.11,100,0
CHMG.US,5,20260320,185000,51.36,51.36,51.36,51.36,100,0
CHMG.US,5,20260320,190000,51.71,51.71,51.71,51.71,111,0
CHMG.US,5,20260323,143000,53.06,53.06,53.06,53.06,598,0
CHMG.US,5,20260323,181500,54.59,54.59,54.59,54.59,100,0
CHMG.US,5,20260323,183000,54.23,54.23,54.23,54.23,100,0
CHMG.US,5,20260323,205000,54.1,54.1,54.1,54.1,100,0
CHMG.US,5,20260323,205500,54.49,54.84,54.49,54.84,1644,0
CHMG.US,5,20260324,143500,55.5,55.5,55.5,55.5,100,0
CHMG.US,5,20260324,161000,54.945,54.945,54.945,54.945,100,0
CHMG.US,5,20260324,175000,54.7,54.7,54.7,54.7,454,0
CHMG.US,5,20260324,183000,54.35,54.35,54.11,54.11,208,0
CHMG.US,5,20260324,191500,54,54,54,54,180,0
CHMG.US,5,20260324,205000,54.09,54.09,54.09,54.09,100,0
CHMG.US,5,20260325,143000,56.92,56.92,56.92,56.92,492,0
CHMG.US,5,20260325,150000,55.5418,55.5418,55.5418,55.5418,994,0
CHMG.US,5,20260325,160000,54.405,54.405,54.405,54.405,111,0
CHMG.US,5,20260325,161000,54.9705,54.9705,54.9705,54.9705,545,0
CHMG.US,5,20260325,181000,53.35,53.35,53.35,53.35,100,0
CHMG.US,5,20260325,205500,53.3,53.3,53.3,53.3,1027,0
CHMG.US,5,20260326,160500,53.3,53.3,53.3,53.3,123,0
CHMG.US,5,20260326,171500,53.6,53.6,53.6,53.6,100,0
CHMG.US,5,20260326,190000,53.93,53.96,53.92,53.96,400,0
CHMG.US,5,20260326,205500,54.8,54.8,54.8,54.8,100,0
CHMG.US,5,20260327,205500,54.14,54.14,54.14,54.14,100,0
CHMG.US,5,20260330,180500,54.3,54.3,54.3,54.3,180,0
CHMG.US,5,20260330,214000,56.01,56.01,56.01,56.01,517,0
CHMG.US,5,20260330,215000,56.1,56.1,56.1,56.1,100,0
CHMG.US,5,20260331,164500,54.5,54.5,54.5,54.5,100,0
CHMG.US,5,20260331,172500,54.609,54.609,54.609,54.609,101,0
CHMG.US,5,20260331,181000,54.9,54.9,54.9,54.9,100,0
CHMG.US,5,20260331,214000,53.95,53.95,53.95,53.95,285,0
CHMG.US,5,20260331,215000,53.58,53.58,53.58,53.58,300,0
CHMG.US,5,20260401,153000,54.13,54.13,54.13,54.13,178,0
CHMG.US,5,20260401,204000,55.0326,55.0326,54.52,54.52,1074,0
CHMG.US,5,20260401,215500,53.48,53.48,53.48,53.48,100,0
CHMG.US,5,20260402,161000,53.56,53.56,53.56,53.56,106,0
CHMG.US,5,20260402,180500,53.54,53.54,53.54,53.54,100,0
CHMG.US,5,20260406,162000,53.675,54.1,53.675,54.1,1039,0
CHMG.US,5,20260406,171500,53.49,53.49,53.49,53.49,100,0
CHMG.US,5,20260406,202000,55.15,55.15,55.15,55.15,164,0
CHMG.US,5,20260406,215500,54.49,54.49,54.49,54.49,1764,0
CHMG.US,5,20260407,155500,55.39,55.39,55.39,55.39,100,0
CHMG.US,5,20260407,215500,55.8,55.8,55.8,55.8,2045,0
CHMG.US,5,20260408,193500,57.33,57.33,57.33,57.33,100,0
CHMG.US,5,20260408,204000,57.41,57.41,57.41,57.41,1117,0
CHMG.US,5,20260409,153000,57.59,57.59,57.59,57.59,116,0
CHMG.US,5,20260409,170000,56,56,56,56,133,0
CHMG.US,5,20260409,184500,59.0022,59.0022,59.0022,59.0022,454,0
CHMG.US,5,20260409,191000,59.085,59.085,59.085,59.085,100,0
CHMG.US,5,20260409,210000,59,59.068,59,59.068,1803,0
CHMG.US,5,20260409,212000,59.045,59.045,59.045,59.045,381,0
CHMG.US,5,20260409,214500,59.99,59.99,59.99,59.99,457,0
CHMG.US,5,20260410,172000,59.645,59.645,59.645,59.645,487,0
CHMG.US,5,20260410,175500,58.11,58.11,58.11,58.11,100,0
CHMG.US,5,20260410,181500,57.8,57.8,57.8,57.8,100,0
CHMG.US,5,20260410,215500,58.66,58.66,58.66,58.66,1376,0
CHMG.US,5,20260413,191500,56.3603,56.3603,56.3603,56.3603,775,0
CHMG.US,5,20260413,205000,57.9,57.9,57.9,57.9,100,0
