<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APXT.US,5,20260202,175000,9.95,9.95,9.95,9.95,75318,0
APXT.US,5,20260202,181000,9.95,9.95,9.95,9.95,100,0
APXT.US,5,20260202,185000,9.95,9.95,9.95,9.95,100,0
APXT.US,5,20260202,194000,9.95,9.95,9.95,9.95,100,0
APXT.US,5,20260202,202000,9.95,9.95,9.95,9.95,100,0
APXT.US,5,20260202,205000,9.95,9.95,9.95,9.95,100,0
APXT.US,5,20260202,213000,9.95,9.95,9.95,9.95,100,0
APXT.US,5,20260202,214000,9.95,9.95,9.95,9.95,100,0
APXT.US,5,20260202,215500,9.96,9.97,9.96,9.97,1998,0
APXT.US,5,20260203,153500,9.98,9.98,9.98,9.98,472,0
APXT.US,5,20260203,155000,9.95,9.95,9.95,9.95,162000,0
APXT.US,5,20260203,200000,9.95,9.95,9.95,9.95,50000,0
APXT.US,5,20260203,213500,9.98,9.98,9.98,9.98,4651,0
APXT.US,5,20260204,211500,9.98,9.98,9.98,9.98,100,0
APXT.US,5,20260204,212000,9.98,9.98,9.98,9.98,200,0
APXT.US,5,20260204,212500,9.98,9.98,9.98,9.98,300,0
APXT.US,5,20260204,213000,9.98,9.98,9.98,9.98,300,0
APXT.US,5,20260204,213500,9.98,9.98,9.98,9.98,200,0
APXT.US,5,20260204,214000,9.98,9.98,9.98,9.98,300,0
APXT.US,5,20260204,214500,9.98,9.98,9.98,9.98,300,0
APXT.US,5,20260204,215000,9.98,9.98,9.98,9.98,500,0
APXT.US,5,20260204,215500,9.98,9.99,9.98,9.99,4488,0
APXT.US,5,20260209,215500,9.99,9.99,9.99,9.99,396,0
APXT.US,5,20260210,215500,9.98,9.98,9.98,9.98,326,0
APXT.US,5,20260211,153000,9.98,9.98,9.98,9.98,50000,0
APXT.US,5,20260211,154000,9.95,9.95,9.95,9.95,17600,0
APXT.US,5,20260211,155000,9.945,9.945,9.94,9.945,2500,0
APXT.US,5,20260211,161000,9.95,9.95,9.95,9.95,7600,0
APXT.US,5,20260211,202500,9.955,9.96,9.955,9.96,31360,0
APXT.US,5,20260211,210000,9.955,9.955,9.955,9.955,400,0
APXT.US,5,20260211,213000,9.955,9.955,9.955,9.955,365,0
APXT.US,5,20260211,215500,9.955,9.955,9.95,9.95,1434,0
APXT.US,5,20260212,174000,9.96,9.96,9.96,9.96,5300,0
APXT.US,5,20260212,193500,9.95,9.955,9.95,9.95,4664,0
APXT.US,5,20260212,194500,9.96,9.96,9.96,9.96,1189,0
APXT.US,5,20260212,204000,9.94,9.96,9.94,9.96,208004,0
APXT.US,5,20260213,180500,9.96,9.96,9.96,9.96,2210,0
APXT.US,5,20260213,200500,9.96,9.96,9.96,9.96,13741,0
APXT.US,5,20260213,203000,9.96,9.96,9.96,9.96,100,0
APXT.US,5,20260213,204000,9.96,9.96,9.96,9.96,100,0
APXT.US,5,20260213,211000,9.97,9.9702,9.97,9.97,649334,0
APXT.US,5,20260213,211500,9.97,9.97,9.965,9.97,28200,0
APXT.US,5,20260213,212000,9.97,9.9702,9.97,9.97,60000,0
APXT.US,5,20260213,213000,9.975,9.975,9.975,9.975,400,0
APXT.US,5,20260213,213500,9.975,9.975,9.975,9.975,400,0
APXT.US,5,20260213,214000,9.975,9.975,9.97,9.97,25600,0
APXT.US,5,20260213,214500,9.97,9.97,9.97,9.97,7500,0
APXT.US,5,20260213,215000,9.955,9.96,9.955,9.96,1000,0
APXT.US,5,20260213,215500,9.97,9.98,9.97,9.98,2519,0
APXT.US,5,20260217,172500,9.975,9.975,9.97,9.97,201523,0
APXT.US,5,20260217,173000,9.97,9.975,9.97,9.975,508,0
APXT.US,5,20260217,174500,9.975,9.975,9.975,9.975,100,0
APXT.US,5,20260217,180500,9.975,9.975,9.975,9.975,200,0
APXT.US,5,20260217,184500,9.975,9.975,9.975,9.975,200,0
APXT.US,5,20260217,192000,9.975,9.975,9.975,9.975,200,0
APXT.US,5,20260217,200500,9.975,9.975,9.975,9.975,506,0
APXT.US,5,20260217,203500,9.975,9.975,9.975,9.975,200,0
APXT.US,5,20260217,210500,9.975,9.975,9.975,9.975,200,0
APXT.US,5,20260217,212000,9.975,9.975,9.975,9.975,100,0
APXT.US,5,20260217,214000,9.975,9.975,9.975,9.975,100,0
APXT.US,5,20260217,215500,9.975,9.99,9.975,9.99,648,0
APXT.US,5,20260218,154000,9.98,9.98,9.98,9.98,500,0
APXT.US,5,20260218,201500,9.96,9.98,9.96,9.98,3400,0
APXT.US,5,20260218,205000,9.965,9.965,9.965,9.965,100,0
APXT.US,5,20260218,215500,9.98,9.98,9.98,9.98,228,0
APXT.US,5,20260219,215500,9.98,9.98,9.98,9.98,100,0
APXT.US,5,20260223,180000,9.98,9.98,9.98,9.98,174,0
APXT.US,5,20260223,215500,9.92,9.92,9.92,9.92,8541,0
APXT.US,5,20260224,163000,9.98,9.98,9.98,9.98,183,0
APXT.US,5,20260224,215500,9.94,9.94,9.94,9.94,251,0
APXT.US,5,20260225,172500,9.97,9.97,9.97,9.97,164,0
APXT.US,5,20260225,201500,9.96,9.96,9.96,9.96,24789,0
APXT.US,5,20260225,212000,9.96,9.96,9.96,9.96,19200,0
APXT.US,5,20260225,212500,9.96,9.96,9.96,9.96,54900,0
APXT.US,5,20260225,214000,9.96,9.96,9.96,9.96,100,0
APXT.US,5,20260225,214500,9.97,9.97,9.97,9.97,100,0
APXT.US,5,20260225,215000,9.97,9.97,9.96,9.96,378,0
APXT.US,5,20260225,215500,9.97,9.97,9.95,9.97,7234,0
APXT.US,5,20260226,215500,9.94,9.94,9.94,9.94,200,0
APXT.US,5,20260302,181500,9.96,9.98,9.94,9.98,196032,0
APXT.US,5,20260302,183500,9.95,9.96,9.95,9.96,2905,0
APXT.US,5,20260302,184000,9.955,9.955,9.95,9.955,552,0
APXT.US,5,20260302,200500,9.96,9.96,9.96,9.96,9671,0
APXT.US,5,20260302,211000,9.955,9.955,9.955,9.955,115,0
APXT.US,5,20260303,161000,9.93,9.93,9.93,9.93,9916,0
APXT.US,5,20260303,161500,9.96,9.96,9.96,9.96,10100,0
APXT.US,5,20260303,183000,9.92,9.92,9.92,9.92,175238,0
APXT.US,5,20260303,190500,9.92,9.92,9.92,9.92,100,0
APXT.US,5,20260303,194000,9.93,9.93,9.93,9.93,100,0
APXT.US,5,20260303,201000,9.93,9.93,9.93,9.93,100,0
APXT.US,5,20260303,204000,9.93,9.93,9.93,9.93,100,0
APXT.US,5,20260303,210000,9.93,9.93,9.93,9.93,100,0
APXT.US,5,20260303,211000,9.93,9.93,9.93,9.93,100,0
APXT.US,5,20260303,212000,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260303,212500,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260303,213500,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260303,214500,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260304,212500,9.96,9.96,9.96,9.96,10347,0
APXT.US,5,20260304,215500,9.92,9.92,9.92,9.92,769,0
APXT.US,5,20260305,164000,9.96,9.965,9.96,9.96,18534,0
APXT.US,5,20260305,214500,9.93,9.93,9.93,9.93,130,0
APXT.US,5,20260306,162000,9.96,9.96,9.955,9.955,10459,0
APXT.US,5,20260306,215500,9.96,9.96,9.96,9.96,121,0
APXT.US,5,20260310,194500,9.969,9.969,9.969,9.969,100,0
APXT.US,5,20260311,161000,9.94,9.94,9.94,9.94,25000,0
APXT.US,5,20260311,194500,9.94,9.94,9.94,9.94,25000,0
APXT.US,5,20260311,205500,9.96,9.96,9.96,9.96,254,0
APXT.US,5,20260313,205500,9.98,9.98,9.98,9.98,272,0
APXT.US,5,20260316,151000,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260316,181500,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260316,182000,9.94,9.94,9.94,9.94,300,0
APXT.US,5,20260316,182500,9.94,9.94,9.94,9.94,200,0
APXT.US,5,20260316,183000,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260316,183500,9.94,9.94,9.94,9.94,400,0
APXT.US,5,20260316,184000,9.94,9.94,9.94,9.94,200,0
APXT.US,5,20260316,184500,9.94,9.94,9.94,9.94,300,0
APXT.US,5,20260316,185000,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260316,185500,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260316,190000,9.94,9.94,9.94,9.94,300,0
APXT.US,5,20260316,191000,9.94,9.94,9.94,9.94,300,0
APXT.US,5,20260316,191500,9.94,9.94,9.94,9.94,200,0
APXT.US,5,20260316,192000,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260316,192500,9.94,9.94,9.94,9.94,300,0
APXT.US,5,20260316,193000,9.94,9.94,9.94,9.94,300,0
APXT.US,5,20260316,193500,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260316,194000,9.94,9.94,9.94,9.94,400,0
APXT.US,5,20260316,194500,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260316,195000,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260316,195500,9.94,9.94,9.94,9.94,300,0
APXT.US,5,20260316,200000,9.94,9.94,9.94,9.94,200,0
APXT.US,5,20260316,200500,9.94,9.94,9.94,9.94,200,0
APXT.US,5,20260316,201000,9.94,9.94,9.94,9.94,300,0
APXT.US,5,20260316,201500,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260316,202000,9.94,9.94,9.94,9.94,300,0
APXT.US,5,20260316,202500,9.94,9.94,9.94,9.94,400,0
APXT.US,5,20260316,203000,9.95,9.95,9.94,9.94,500,0
APXT.US,5,20260316,203500,9.94,9.94,9.94,9.94,300,0
APXT.US,5,20260316,204000,9.94,9.94,9.94,9.94,200,0
APXT.US,5,20260316,204500,9.94,9.94,9.94,9.94,400,0
APXT.US,5,20260316,205000,9.94,9.94,9.94,9.94,500,0
APXT.US,5,20260316,205500,9.94,9.955,9.94,9.955,672,0
APXT.US,5,20260317,205500,9.94,9.94,9.94,9.94,1613,0
APXT.US,5,20260318,173500,9.95,9.95,9.95,9.95,39985,0
APXT.US,5,20260318,174000,9.95,9.95,9.945,9.945,20013,0
APXT.US,5,20260318,174500,9.95,9.95,9.945,9.95,21686,0
APXT.US,5,20260318,175500,9.96,9.96,9.96,9.96,50000,0
APXT.US,5,20260318,190000,9.96,9.96,9.96,9.96,100,0
APXT.US,5,20260318,194500,9.96,9.96,9.96,9.96,100,0
APXT.US,5,20260318,202500,9.96,9.96,9.96,9.96,100,0
APXT.US,5,20260318,205000,9.96,9.96,9.96,9.96,100,0
APXT.US,5,20260319,160500,9.94,9.94,9.94,9.94,255,0
APXT.US,5,20260319,202000,9.96,9.96,9.96,9.96,100,0
APXT.US,5,20260320,174500,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260320,181000,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260320,183000,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260320,185000,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260320,191000,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260320,193000,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260320,195500,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260320,200500,9.95,9.96,9.95,9.96,200,0
APXT.US,5,20260320,204000,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260323,165500,9.94,9.94,9.94,9.94,100,0
APXT.US,5,20260323,205500,9.94,9.94,9.94,9.94,200,0
APXT.US,5,20260327,171000,9.96,9.96,9.96,9.96,5000,0
APXT.US,5,20260327,204500,9.96,9.96,9.955,9.96,5471,0
APXT.US,5,20260327,205000,9.96,9.96,9.955,9.96,19956,0
APXT.US,5,20260330,164500,9.93,9.93,9.93,9.93,10100,0
APXT.US,5,20260330,184500,9.95,9.95,9.95,9.95,50830,0
APXT.US,5,20260331,180000,9.94,9.94,9.94,9.94,1000,0
APXT.US,5,20260331,192000,9.94,9.94,9.94,9.94,400,0
APXT.US,5,20260402,160000,9.97,9.97,9.97,9.97,500,0
APXT.US,5,20260406,162000,9.999,10,9.999,10,600,0
APXT.US,5,20260408,153000,9.99,9.99,9.99,9.99,102,0
APXT.US,5,20260409,153000,9.955,9.955,9.955,9.955,501,0
APXT.US,5,20260409,173500,9.95,9.95,9.95,9.95,1800,0
APXT.US,5,20260409,174000,9.95,9.95,9.95,9.95,38409,0
APXT.US,5,20260409,184500,9.95,9.95,9.93,9.94,35419,0
APXT.US,5,20260409,185000,9.95,9.95,9.95,9.95,16381,0
APXT.US,5,20260410,161000,9.95,9.95,9.95,9.95,15963,0
APXT.US,5,20260410,193500,9.99,9.99,9.99,9.99,100,0
APXT.US,5,20260410,211500,9.98,9.98,9.98,9.98,1400,0
APXT.US,5,20260410,214000,9.97,9.97,9.97,9.97,7500,0
APXT.US,5,20260410,215500,9.97,9.97,9.97,9.97,330,0
APXT.US,5,20260415,182000,9.97,9.97,9.97,9.97,1000,0
APXT.US,5,20260415,182500,9.97,9.9734,9.97,9.9734,1148,0
APXT.US,5,20260416,214500,9.98,9.98,9.98,9.98,22355,0
APXT.US,5,20260416,215000,9.98,9.98,9.98,9.98,7645,0
APXT.US,5,20260416,215500,9.98,9.98,9.98,9.98,42355,0
APXT.US,5,20260417,185500,9.98,9.98,9.98,9.98,49975,0
APXT.US,5,20260417,214000,9.99,9.99,9.99,9.99,100,0
APXT.US,5,20260417,214500,9.9864,9.9864,9.9864,9.9864,100,0
APXT.US,5,20260417,215500,9.984,9.99,9.984,9.99,2600,0
APXT.US,5,20260420,153000,9.99,9.99,9.99,9.99,226,0
APXT.US,5,20260420,172000,9.99,9.99,9.99,9.99,7700,0
APXT.US,5,20260420,193500,9.995,9.995,9.995,9.995,160,0
APXT.US,5,20260420,215500,9.995,9.995,9.995,9.995,360,0
APXT.US,5,20260421,153000,10,10,10,10,5789,0
APXT.US,5,20260421,165000,10,10.005,10,10,5108,0
APXT.US,5,20260421,211000,10.005,10.005,10.005,10.005,100,0
APXT.US,5,20260421,211500,10,10,9.99,9.99,5103,0
APXT.US,5,20260421,212000,10,10,10,10,100000,0
APXT.US,5,20260421,212500,10,10,9.98,9.99,154294,0
APXT.US,5,20260421,215500,9.98,9.98,9.98,9.98,360,0
APXT.US,5,20260422,153000,9.98,9.98,9.98,9.98,805,0
APXT.US,5,20260422,161000,10,10,10,10,380,0
APXT.US,5,20260422,184000,10,10,10,10,4959,0
APXT.US,5,20260422,202500,10,10,10,10,62808,0
APXT.US,5,20260422,203000,10,10,10,10,25000,0
APXT.US,5,20260422,204500,9.99,10,9.99,10,4583,0
APXT.US,5,20260423,215000,9.995,9.995,9.985,9.99,59258,0
APXT.US,5,20260423,215500,9.99,9.99,9.99,9.99,15000,0
APXT.US,5,20260424,153000,10,10,10,10,130,0
APXT.US,5,20260424,182000,10,10,10,10,26748,0
APXT.US,5,20260424,183000,9.99,9.99,9.99,9.99,5998,0
APXT.US,5,20260424,203500,9.99,9.99,9.99,9.99,13768,0
APXT.US,5,20260424,211000,9.99,9.99,9.99,9.99,13577,0
APXT.US,5,20260424,211500,9.995,10,9.995,10,1000,0
APXT.US,5,20260427,154000,9.995,9.995,9.995,9.995,125,0
APXT.US,5,20260427,185500,9.9936,9.9936,9.9936,9.9936,186,0
APXT.US,5,20260427,212500,9.995,9.995,9.995,9.995,300,0
APXT.US,5,20260428,154500,10,10,10,10,145,0
APXT.US,5,20260429,153000,9.99,9.99,9.99,9.99,160,0
APXT.US,5,20260429,163000,9.99,9.99,9.99,9.99,100,0
APXT.US,5,20260429,182000,9.99,9.99,9.99,9.99,4124,0
APXT.US,5,20260429,211000,9.99,9.99,9.99,9.99,100,0
APXT.US,5,20260429,213500,9.99,9.99,9.99,9.99,3200,0
APXT.US,5,20260429,214000,9.99,9.99,9.99,9.99,1000,0
APXT.US,5,20260429,214500,9.99,9.99,9.99,9.99,46604,0
APXT.US,5,20260430,153500,9.9964,9.9964,9.9964,9.9964,600,0
APXT.US,5,20260430,214500,9.99,9.99,9.99,9.99,250000,0
APXT.US,5,20260430,215500,9.99,9.99,9.99,9.99,1600,0
APXT.US,5,20260501,170000,9.99,9.99,9.99,9.99,14800,0
APXT.US,5,20260501,173000,9.99,9.99,9.985,9.99,90217,0
APXT.US,5,20260501,173500,9.99,9.99,9.985,9.99,291736,0
APXT.US,5,20260501,174000,9.98,9.98,9.98,9.98,73622,0
APXT.US,5,20260501,181000,9.99,9.99,9.99,9.99,55700,0
APXT.US,5,20260501,205000,9.99,9.99,9.985,9.99,29600,0
APXT.US,5,20260504,155000,9.9999,9.9999,9.9999,9.9999,100,0
APXT.US,5,20260504,174000,9.99,9.995,9.985,9.985,84940,0
APXT.US,5,20260504,174500,9.99,9.99,9.99,9.99,200,0
APXT.US,5,20260504,182500,9.99,9.99,9.99,9.99,100,0
APXT.US,5,20260504,185000,9.98,9.99,9.98,9.99,2900,0
APXT.US,5,20260504,185500,9.99,9.99,9.99,9.99,600,0
APXT.US,5,20260504,190000,9.99,9.99,9.99,9.99,200,0
APXT.US,5,20260505,153000,9.985,9.99,9.985,9.99,3900,0
APXT.US,5,20260505,171500,9.985,9.99,9.98,9.99,21400,0
APXT.US,5,20260505,181000,9.99,9.99,9.99,9.99,200000,0
APXT.US,5,20260505,193500,9.99,9.99,9.99,9.99,100,0
APXT.US,5,20260505,200000,9.99,9.99,9.99,9.99,55700,0
APXT.US,5,20260505,200500,9.985,9.99,9.985,9.99,56600,0
APXT.US,5,20260505,201000,9.99,9.99,9.99,9.99,12000,0
APXT.US,5,20260505,201500,9.985,9.99,9.985,9.99,49875,0
APXT.US,5,20260505,202000,9.985,9.99,9.98,9.99,113690,0
APXT.US,5,20260505,202500,9.99,9.99,9.985,9.99,43070,0
APXT.US,5,20260505,203000,9.99,9.99,9.985,9.99,46196,0
APXT.US,5,20260505,215000,9.99,9.99,9.99,9.99,200,0
APXT.US,5,20260505,215500,10,10,10,10,764,0
APXT.US,5,20260506,153000,9.99,9.99,9.99,9.99,100,0
APXT.US,5,20260506,164000,9.995,9.995,9.995,9.995,2460,0
APXT.US,5,20260506,164500,9.995,10,9.995,10,819,0
APXT.US,5,20260507,153000,10,10,10,10,1000,0
APXT.US,5,20260507,153500,10,10,10,10,170,0
APXT.US,5,20260507,193000,10,10,10,10,25000,0
APXT.US,5,20260507,193500,9.995,9.995,9.99,9.99,14740,0
APXT.US,5,20260507,194000,9.99,9.99,9.99,9.99,12300,0
APXT.US,5,20260507,210500,9.99,9.99,9.99,9.99,50000,0
APXT.US,5,20260507,215500,10,10,10,10,467,0
APXT.US,5,20260508,164000,10,10,9.99,9.99,9301,0
APXT.US,5,20260508,164500,9.99,9.99,9.99,9.99,3100,0
APXT.US,5,20260508,165000,9.99,9.99,9.99,9.99,1901,0
APXT.US,5,20260508,165500,9.99,9.99,9.99,9.99,2900,0
APXT.US,5,20260508,170000,9.99,9.99,9.99,9.99,8500,0
APXT.US,5,20260508,170500,9.99,9.99,9.99,9.99,4000,0
APXT.US,5,20260508,171000,9.99,9.99,9.99,9.99,1100,0
APXT.US,5,20260508,171500,9.99,9.99,9.99,9.99,4500,0
APXT.US,5,20260508,172500,9.99,9.99,9.99,9.99,2400,0
APXT.US,5,20260508,173000,9.99,9.99,9.99,9.99,3500,0
APXT.US,5,20260508,173500,9.99,9.99,9.99,9.99,2400,0
APXT.US,5,20260508,174000,9.99,9.99,9.99,9.99,4300,0
APXT.US,5,20260508,174500,9.99,9.99,9.99,9.99,2400,0
APXT.US,5,20260508,175000,9.99,9.99,9.99,9.99,13000,0
APXT.US,5,20260508,175500,9.99,9.99,9.99,9.99,9300,0
APXT.US,5,20260508,180000,9.99,9.99,9.99,9.99,5100,0
APXT.US,5,20260508,180500,9.99,9.99,9.99,9.99,2400,0
APXT.US,5,20260508,181000,9.99,9.99,9.99,9.99,1800,0
APXT.US,5,20260508,181500,9.99,9.99,9.99,9.99,1500,0
APXT.US,5,20260508,182000,9.99,9.99,9.99,9.99,2100,0
APXT.US,5,20260508,182500,9.99,9.99,9.99,9.99,1800,0
APXT.US,5,20260508,183000,9.99,9.99,9.99,9.99,6700,0
APXT.US,5,20260508,183500,9.99,9.99,9.99,9.99,5000,0
APXT.US,5,20260508,184000,9.99,9.99,9.99,9.99,1900,0
APXT.US,5,20260508,184500,9.99,9.995,9.99,9.99,6200,0
APXT.US,5,20260508,185000,9.99,9.99,9.99,9.99,2400,0
APXT.US,5,20260508,185500,9.99,9.99,9.99,9.99,2000,0
APXT.US,5,20260508,190000,9.99,9.99,9.99,9.99,2400,0
APXT.US,5,20260508,190500,9.99,9.99,9.99,9.99,2600,0
APXT.US,5,20260508,191000,9.99,9.9901,9.99,9.99,2599,0
APXT.US,5,20260508,191500,9.99,9.99,9.99,9.99,3900,0
APXT.US,5,20260508,192000,9.99,9.99,9.99,9.99,3000,0
APXT.US,5,20260508,192500,9.99,9.99,9.99,9.99,3000,0
APXT.US,5,20260508,193000,9.99,9.99,9.99,9.99,3000,0
APXT.US,5,20260508,193500,9.99,9.99,9.99,9.99,2500,0
APXT.US,5,20260508,194000,9.99,9.99,9.99,9.99,3000,0
APXT.US,5,20260508,194500,9.99,9.99,9.99,9.99,3500,0
APXT.US,5,20260508,195000,9.99,9.99,9.99,9.99,2400,0
APXT.US,5,20260508,195500,9.99,9.99,9.99,9.99,1400,0
APXT.US,5,20260508,200500,9.99,9.99,9.99,9.99,900,0
APXT.US,5,20260508,201000,9.99,9.99,9.99,9.99,5700,0
APXT.US,5,20260508,201500,9.99,9.99,9.99,9.99,2400,0
APXT.US,5,20260508,202000,9.99,9.99,9.99,9.99,4400,0
APXT.US,5,20260508,202500,9.99,9.99,9.99,9.99,800,0
APXT.US,5,20260508,205500,9.995,9.995,9.995,9.995,100,0
APXT.US,5,20260508,215500,9.99,9.99,9.99,9.99,24919,0
APXT.US,5,20260511,153500,10,10,10,10,158,0
APXT.US,5,20260512,165000,10,10,10,10,100,0
APXT.US,5,20260513,153000,10,10,10,10,5785,0
APXT.US,5,20260513,165000,10,10,10,10,600,0
APXT.US,5,20260513,172500,10,10,10,10,200,0
APXT.US,5,20260513,173000,10,10,10,10,200,0
APXT.US,5,20260513,173500,10,10,10,10,600,0
APXT.US,5,20260513,180000,10,10,10,10,800,0
APXT.US,5,20260513,181000,10,10,10,10,400,0
APXT.US,5,20260513,181500,10,10,9.995,10,299905,0
APXT.US,5,20260513,183000,10,10,9.995,10,51995,0
APXT.US,5,20260513,183500,10,10,10,10,84741,0
APXT.US,5,20260513,194000,10,10,10,10,200,0
APXT.US,5,20260513,212500,10,10,10,10,49850,0
APXT.US,5,20260513,213000,10,10,10,10,25900,0
APXT.US,5,20260513,213500,10,10,10,10,2250,0
APXT.US,5,20260514,191500,10,10,10,10,19759,0
APXT.US,5,20260514,205500,10,10,10,10,150000,0
APXT.US,5,20260515,155000,10.01,10.01,10.01,10.01,141,0
APXT.US,5,20260515,215500,10.01,10.01,10.01,10.01,1715,0
APXT.US,5,20260518,172000,10.02,10.02,10.02,10.02,103,0
APXT.US,5,20260518,180500,10.015,10.015,10.01,10.01,109400,0
APXT.US,5,20260518,204000,10.015,10.015,10.005,10.005,9800,0
APXT.US,5,20260518,210000,10.01,10.01,10.01,10.01,100,0
APXT.US,5,20260518,214500,10.01,10.01,10.01,10.01,100,0
APXT.US,5,20260518,215500,10.01,10.01,10.01,10.01,591,0
