<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTSS.US,5,20260129,155500,1.33,1.33,1.32,1.32,915,0
DTSS.US,5,20260129,160000,1.32,1.32,1.3,1.3,1040,0
DTSS.US,5,20260129,160500,1.31,1.32,1.26,1.29,2106,0
DTSS.US,5,20260129,161000,1.305,1.305,1.2801,1.2814,1987,0
DTSS.US,5,20260129,161500,1.285,1.285,1.27,1.2751,8748,0
DTSS.US,5,20260129,162500,1.26,1.27,1.25,1.26,3538,0
DTSS.US,5,20260129,163000,1.2512,1.26,1.25,1.25,8147,0
DTSS.US,5,20260129,163500,1.255,1.29,1.255,1.29,2788,0
DTSS.US,5,20260129,164000,1.27,1.2998,1.27,1.2998,3336,0
DTSS.US,5,20260129,164500,1.31,1.31,1.3093,1.3093,2051,0
DTSS.US,5,20260129,170000,1.31,1.31,1.29,1.29,700,0
DTSS.US,5,20260129,171000,1.2701,1.2701,1.27,1.27,600,0
DTSS.US,5,20260129,171500,1.27,1.27,1.27,1.27,100,0
DTSS.US,5,20260129,172000,1.28,1.2894,1.28,1.2894,200,0
DTSS.US,5,20260129,172500,1.2601,1.29,1.2601,1.29,2160,0
DTSS.US,5,20260129,174500,1.26,1.26,1.26,1.26,100,0
DTSS.US,5,20260129,175500,1.262,1.262,1.25,1.2612,3379,0
DTSS.US,5,20260129,180000,1.25,1.25,1.25,1.25,1436,0
DTSS.US,5,20260129,182000,1.3011,1.3011,1.3011,1.3011,200,0
DTSS.US,5,20260129,182500,1.25,1.26,1.24,1.26,1283,0
DTSS.US,5,20260129,183500,1.26,1.279,1.26,1.279,1204,0
DTSS.US,5,20260129,184000,1.24,1.24,1.24,1.24,100,0
DTSS.US,5,20260129,184500,1.25,1.25,1.24,1.24,322,0
DTSS.US,5,20260129,185000,1.26,1.28,1.25,1.25,1000,0
DTSS.US,5,20260129,185500,1.26,1.26,1.24,1.25,800,0
DTSS.US,5,20260129,190000,1.25,1.25,1.25,1.25,266,0
DTSS.US,5,20260129,190500,1.24,1.24,1.24,1.24,100,0
DTSS.US,5,20260129,191000,1.26,1.26,1.26,1.26,100,0
DTSS.US,5,20260129,192500,1.24,1.24,1.24,1.24,100,0
DTSS.US,5,20260129,195500,1.25,1.25,1.25,1.25,100,0
DTSS.US,5,20260129,201000,1.25,1.25,1.24,1.24,4000,0
DTSS.US,5,20260129,201500,1.24,1.24,1.22,1.23,4695,0
DTSS.US,5,20260129,202500,1.235,1.235,1.235,1.235,110,0
DTSS.US,5,20260129,203500,1.215,1.22,1.215,1.22,1845,0
DTSS.US,5,20260129,204500,1.2225,1.2225,1.2166,1.2166,2400,0
DTSS.US,5,20260129,205500,1.21,1.21,1.195,1.21,580,0
DTSS.US,5,20260129,210000,1.1701,1.1701,1.1701,1.1701,200,0
DTSS.US,5,20260129,210500,1.22,1.22,1.19,1.19,1480,0
DTSS.US,5,20260129,211000,1.2,1.27,1.19,1.25,2196,0
DTSS.US,5,20260129,211500,1.25,1.25,1.25,1.25,200,0
DTSS.US,5,20260129,212000,1.22,1.22,1.22,1.22,100,0
DTSS.US,5,20260129,213000,1.21,1.21,1.21,1.21,100,0
DTSS.US,5,20260129,214000,1.2145,1.2145,1.21,1.21,2000,0
DTSS.US,5,20260129,215000,1.225,1.225,1.198,1.2035,1980,0
DTSS.US,5,20260130,153000,1.25,1.25,1.25,1.25,100,0
DTSS.US,5,20260130,153500,1.23,1.23,1.19,1.1914,7536,0
DTSS.US,5,20260130,154500,1.2,1.21,1.2,1.21,6300,0
DTSS.US,5,20260130,155000,1.2,1.2,1.2,1.2,6000,0
DTSS.US,5,20260130,160500,1.21,1.21,1.205,1.205,500,0
DTSS.US,5,20260130,161500,1.2,1.2184,1.19,1.19,436,0
DTSS.US,5,20260130,162000,1.1902,1.205,1.19,1.1901,3567,0
DTSS.US,5,20260130,162500,1.19,1.19,1.19,1.19,199,0
DTSS.US,5,20260130,163000,1.19,1.19,1.185,1.185,1568,0
DTSS.US,5,20260130,163500,1.22,1.22,1.22,1.22,3300,0
DTSS.US,5,20260130,165000,1.185,1.185,1.185,1.185,130,0
DTSS.US,5,20260130,165500,1.218,1.22,1.185,1.21,2021,0
DTSS.US,5,20260130,170000,1.22,1.22,1.22,1.22,200,0
DTSS.US,5,20260130,171000,1.19,1.19,1.19,1.19,100,0
DTSS.US,5,20260130,174500,1.19,1.19,1.19,1.19,600,0
DTSS.US,5,20260130,175000,1.19,1.19,1.16,1.16,1599,0
DTSS.US,5,20260130,181000,1.16,1.16,1.16,1.16,100,0
DTSS.US,5,20260130,183000,1.16,1.16,1.13,1.13,3600,0
DTSS.US,5,20260130,183500,1.1301,1.1301,1.1301,1.1301,8590,0
DTSS.US,5,20260130,184000,1.1399,1.14,1.1399,1.14,5100,0
DTSS.US,5,20260130,190500,1.145,1.145,1.12,1.12,1721,0
DTSS.US,5,20260130,191000,1.13,1.13,1.13,1.13,1503,0
DTSS.US,5,20260130,192500,1.1301,1.1301,1.1301,1.1301,2449,0
DTSS.US,5,20260130,193000,1.13,1.13,1.13,1.13,300,0
DTSS.US,5,20260130,193500,1.1,1.1199,1.1,1.1198,7000,0
DTSS.US,5,20260130,194000,1.1165,1.1165,1.1,1.1,300,0
DTSS.US,5,20260130,195500,1.1042,1.1042,1.1042,1.1042,500,0
DTSS.US,5,20260130,200500,1.14,1.14,1.11,1.11,307,0
DTSS.US,5,20260130,205500,1.14,1.14,1.14,1.14,100,0
DTSS.US,5,20260130,212000,1.1896,1.1896,1.1896,1.1896,1650,0
DTSS.US,5,20260130,213000,1.14,1.14,1.14,1.14,100,0
DTSS.US,5,20260130,214000,1.19,1.19,1.19,1.19,128,0
DTSS.US,5,20260130,215500,1.16,1.19,1.15,1.19,751,0
DTSS.US,5,20260202,153000,1.15,1.17,1.15,1.17,867,0
DTSS.US,5,20260202,153500,1.19,1.21,1.19,1.2088,11100,0
DTSS.US,5,20260202,154000,1.2099,1.2099,1.2009,1.2009,1835,0
DTSS.US,5,20260202,155000,1.19,1.19,1.19,1.19,800,0
DTSS.US,5,20260202,155500,1.17,1.17,1.15,1.15,1600,0
DTSS.US,5,20260202,160000,1.11,1.12,1.11,1.12,1090,0
DTSS.US,5,20260202,160500,1.101,1.1399,1.1006,1.1399,1304,0
DTSS.US,5,20260202,161000,1.12,1.12,1.1001,1.1001,2280,0
DTSS.US,5,20260202,161500,1.13,1.13,1.13,1.13,100,0
DTSS.US,5,20260202,162000,1.14,1.14,1.1,1.1,11095,0
DTSS.US,5,20260202,163500,1.11,1.11,1.11,1.11,1000,0
DTSS.US,5,20260202,164000,1.11,1.11,1.105,1.11,1500,0
DTSS.US,5,20260202,164500,1.08,1.08,1.08,1.08,500,0
DTSS.US,5,20260202,171000,1.11,1.13,1.11,1.13,711,0
DTSS.US,5,20260202,173500,1.14,1.14,1.14,1.14,600,0
DTSS.US,5,20260202,180000,1.11,1.11,1.11,1.11,100,0
DTSS.US,5,20260202,184000,1.11,1.11,1.11,1.11,100,0
DTSS.US,5,20260202,190500,1.1188,1.1188,1.11,1.11,1000,0
DTSS.US,5,20260202,192500,1.11,1.11,1.08,1.08,450,0
DTSS.US,5,20260202,193000,1.085,1.107,1.085,1.107,2666,0
DTSS.US,5,20260202,193500,1.11,1.11,1.11,1.11,100,0
DTSS.US,5,20260202,201000,1.08,1.08,1.08,1.08,100,0
DTSS.US,5,20260202,201500,1.1,1.11,1.1,1.11,1015,0
DTSS.US,5,20260202,202500,1.08,1.1,1.08,1.085,1078,0
DTSS.US,5,20260202,205000,1.09,1.09,1.09,1.09,100,0
DTSS.US,5,20260202,212500,1.0901,1.0901,1.0901,1.0901,300,0
DTSS.US,5,20260202,214000,1.09,1.09,1.07,1.09,2403,0
DTSS.US,5,20260202,215500,1.09,1.09,1.09,1.09,1190,0
DTSS.US,5,20260203,154000,1.085,1.085,1.085,1.085,200,0
DTSS.US,5,20260203,154500,1.06,1.06,1.06,1.06,100,0
DTSS.US,5,20260203,155500,1.085,1.085,1.085,1.085,100,0
DTSS.US,5,20260203,160500,1.09,1.11,1.09,1.11,8850,0
DTSS.US,5,20260203,162500,1.09,1.11,1.09,1.11,957,0
DTSS.US,5,20260203,163000,1.14,1.14,1.14,1.14,100,0
DTSS.US,5,20260203,163500,1.1201,1.1201,1.1201,1.1201,293,0
DTSS.US,5,20260203,170500,1.1,1.1,1.1,1.1,200,0
DTSS.US,5,20260203,171000,1.1,1.1,1.1,1.1,100,0
DTSS.US,5,20260203,172500,1.11,1.14,1.1,1.14,13395,0
DTSS.US,5,20260203,173500,1.1,1.1,1.1,1.1,500,0
DTSS.US,5,20260203,174000,1.08,1.0869,1.08,1.0869,202,0
DTSS.US,5,20260203,180000,1.08,1.08,1.08,1.08,100,0
DTSS.US,5,20260203,181000,1.0946,1.0946,1.0946,1.0946,1000,0
DTSS.US,5,20260203,181500,1.1,1.1,1.08,1.08,4412,0
DTSS.US,5,20260203,185000,1.1,1.1,1.1,1.1,100,0
DTSS.US,5,20260203,193000,1.08,1.08,1.04,1.04,2061,0
DTSS.US,5,20260203,194000,1.0954,1.0954,1.0954,1.0954,175,0
DTSS.US,5,20260203,200000,1.04,1.04,1.04,1.04,750,0
DTSS.US,5,20260203,200500,1.06,1.06,1.02,1.02,14987,0
DTSS.US,5,20260203,201500,1.04,1.05,1.04,1.045,1331,0
DTSS.US,5,20260203,204500,1.06,1.06,1.06,1.06,500,0
DTSS.US,5,20260203,211000,1.08,1.08,1.08,1.08,200,0
DTSS.US,5,20260203,214000,1.0775,1.0775,1.07,1.07,11100,0
DTSS.US,5,20260203,214500,1.07,1.08,1.07,1.08,1651,0
DTSS.US,5,20260203,215500,1.1,1.1,1.1,1.1,6088,0
DTSS.US,5,20260204,154000,1.09,1.0912,1.09,1.0912,1676,0
DTSS.US,5,20260204,154500,1.09,1.09,1.08,1.08,300,0
DTSS.US,5,20260204,155500,1.06,1.06,1.05,1.06,9241,0
DTSS.US,5,20260204,162500,1.0328,1.04,1.0328,1.04,680,0
DTSS.US,5,20260204,163000,1.04,1.04,1.04,1.04,1250,0
DTSS.US,5,20260204,164000,1.05,1.05,1.05,1.05,156,0
DTSS.US,5,20260204,165000,1.0651,1.0651,1.0651,1.0651,1495,0
DTSS.US,5,20260204,171500,1.05,1.05,1.05,1.05,115,0
DTSS.US,5,20260204,173000,1.05,1.05,1.05,1.05,170,0
DTSS.US,5,20260204,173500,1.05,1.065,1.05,1.05,1441,0
DTSS.US,5,20260204,174000,1.05,1.05,1.05,1.05,2110,0
DTSS.US,5,20260204,182000,1.03,1.03,1.03,1.03,2431,0
DTSS.US,5,20260204,183000,1.02,1.02,1.01,1.01,3860,0
DTSS.US,5,20260204,185500,1,1,1,1,100,0
DTSS.US,5,20260204,190000,1.0042,1.0042,1,1,2097,0
DTSS.US,5,20260204,191500,1.01,1.0195,1.01,1.0195,800,0
DTSS.US,5,20260204,193500,1.01,1.03,1.01,1.03,500,0
DTSS.US,5,20260204,195500,1,1,1,1,137,0
DTSS.US,5,20260204,200000,1.01,1.0195,1.01,1.0195,200,0
DTSS.US,5,20260204,200500,1.01,1.02,1.01,1.02,300,0
DTSS.US,5,20260204,201500,1.0175,1.0175,1.0175,1.0175,100,0
DTSS.US,5,20260204,202000,1,1.03,1,1.03,886,0
DTSS.US,5,20260204,202500,0.9897,0.9897,0.9751,0.9877,8405,0
DTSS.US,5,20260204,203000,1.03,1.03,1.03,1.03,100,0
DTSS.US,5,20260204,203500,1.0299,1.0299,0.9903,0.9903,1100,0
DTSS.US,5,20260204,210500,1.01,1.01,1.01,1.01,948,0
DTSS.US,5,20260204,211000,1.01,1.01,1.01,1.01,100,0
DTSS.US,5,20260204,213000,1.01,1.01,1.01,1.01,843,0
DTSS.US,5,20260204,215000,1.01,1.0277,1.01,1.01,468,0
DTSS.US,5,20260204,215500,1.01,1.02,1.01,1.01,1138,0
DTSS.US,5,20260205,153000,0.9998,0.9998,0.9998,0.9998,201,0
DTSS.US,5,20260205,154500,1,1,1,1,500,0
DTSS.US,5,20260205,155000,0.91,0.91,0.91,0.91,100,0
DTSS.US,5,20260205,160500,0.916,1.0099,0.9149,1.0099,500,0
DTSS.US,5,20260205,161000,0.92,0.92,0.9142,0.9142,1362,0
DTSS.US,5,20260205,163000,0.9142,0.9142,0.9142,0.9142,113,0
DTSS.US,5,20260205,163500,0.92,0.9202,0.92,0.9202,400,0
DTSS.US,5,20260205,164000,0.912,0.9264,0.9003,0.9003,2940,0
DTSS.US,5,20260205,165000,0.9302,0.9302,0.9302,0.9302,1000,0
DTSS.US,5,20260205,170500,0.91,0.946399,0.9,0.946399,3222,0
DTSS.US,5,20260205,173000,0.99,0.9928,0.9857,0.9857,400,0
DTSS.US,5,20260205,174500,0.95,0.95,0.9028,0.9028,3090,0
DTSS.US,5,20260205,175000,0.9459,0.9459,0.9459,0.9459,130,0
DTSS.US,5,20260205,175500,0.93,0.93,0.91,0.91,3450,0
DTSS.US,5,20260205,180000,0.9,0.91,0.9,0.9032,1200,0
DTSS.US,5,20260205,180500,0.901,0.9011,0.901,0.901,1000,0
DTSS.US,5,20260205,181000,0.9323,0.9323,0.9323,0.9323,100,0
DTSS.US,5,20260205,182000,0.9323,0.9323,0.93,0.9316,1750,0
DTSS.US,5,20260205,182500,0.9599,0.9599,0.9599,0.9599,100,0
DTSS.US,5,20260205,183500,0.901,0.9027,0.901,0.901,1000,0
DTSS.US,5,20260205,184000,0.9,0.901,0.835,0.835,8868,0
DTSS.US,5,20260205,184500,0.87675,0.87675,0.87,0.87,400,0
DTSS.US,5,20260205,185000,0.87425,0.87425,0.87425,0.87425,200,0
DTSS.US,5,20260205,185500,0.8885,0.8885,0.8742,0.88849,571,0
DTSS.US,5,20260205,190000,0.8885,0.9303,0.8885,0.9303,400,0
DTSS.US,5,20260205,191500,0.930299,0.930299,0.930299,0.930299,100,0
DTSS.US,5,20260205,193000,0.9,0.9,0.9,0.9,3146,0
DTSS.US,5,20260205,194500,0.9,0.9,0.88,0.88,1952,0
DTSS.US,5,20260205,195000,0.86,0.86,0.821,0.8333,15479,0
DTSS.US,5,20260205,202500,0.8587,0.8587,0.8587,0.8587,100,0
DTSS.US,5,20260205,210500,0.87,0.87,0.87,0.87,100,0
DTSS.US,5,20260205,213500,0.9051,0.9051,0.8875,0.8875,8038,0
DTSS.US,5,20260205,214000,0.8876,0.9051,0.8876,0.9051,2420,0
DTSS.US,5,20260205,215500,0.8871,0.8871,0.87,0.87,684,0
DTSS.US,5,20260206,153000,0.95,0.95,0.95,0.95,400,0
DTSS.US,5,20260206,153500,0.9,0.93,0.9,0.9299,12300,0
DTSS.US,5,20260206,154000,0.93,1.03,0.92,1.02,14134,0
DTSS.US,5,20260206,154500,1.02,1.02,1.02,1.02,202,0
DTSS.US,5,20260206,155000,1.02,1.02,1.02,1.02,3289,0
DTSS.US,5,20260206,160000,0.98,1.01,0.92,1.01,3899,0
DTSS.US,5,20260206,161000,1,1.01,0.965,1.01,585,0
DTSS.US,5,20260206,162500,0.96,0.96,0.96,0.96,1223,0
DTSS.US,5,20260206,164000,0.96,0.96,0.96,0.96,202,0
DTSS.US,5,20260206,164500,1.01,1.01,0.9358,0.9358,200,0
DTSS.US,5,20260206,170000,0.9565,0.9565,0.9565,0.9565,282,0
DTSS.US,5,20260206,172000,1.01,1.01,1.01,1.01,100,0
DTSS.US,5,20260206,173000,1.01,1.01,1.01,1.01,999,0
DTSS.US,5,20260206,174000,0.9934,0.9934,0.9934,0.9934,200,0
DTSS.US,5,20260206,175000,1.0099,1.0099,1.0099,1.0099,1000,0
DTSS.US,5,20260206,175500,0.9995,1.01,0.9991,1.01,2454,0
DTSS.US,5,20260206,181500,0.9829,0.9829,0.9829,0.9829,100,0
DTSS.US,5,20260206,182500,1.0281,1.0281,1.0281,1.0281,100,0
DTSS.US,5,20260206,183000,0.99,0.99,0.9582,0.9582,700,0
DTSS.US,5,20260206,184000,1.03,1.03,1.03,1.03,382,0
DTSS.US,5,20260206,191000,1.03,1.03,1.03,1.03,243,0
DTSS.US,5,20260206,194000,0.9582,1.0299,0.9582,1.0299,4140,0
DTSS.US,5,20260206,202500,0.9996,0.9996,0.9996,0.9996,200,0
DTSS.US,5,20260206,204500,1.03,1.03,1.03,1.03,200,0
DTSS.US,5,20260206,205500,1.01,1.01,1.01,1.01,100,0
DTSS.US,5,20260206,210000,1.015,1.015,1.015,1.015,113,0
DTSS.US,5,20260206,211500,1.02,1.02,1.0101,1.0101,604,0
