<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKK.US,5,20260126,153000,6.15,6.15,6,6.02,4435,0
BNKK.US,5,20260126,153500,6.15,6.209,5.94,5.94,4121,0
BNKK.US,5,20260126,154000,5.98,6.09,5.9444,6.07,12205,0
BNKK.US,5,20260126,154500,6.095,6.175,5.9417,6.1449,1424,0
BNKK.US,5,20260126,155000,6.0384,6.23,6.02,6.02,2319,0
BNKK.US,5,20260126,155500,6.02,6.23,5.72,6.0479,23787,0
BNKK.US,5,20260126,160000,5.73,5.79,5.65,5.79,2997,0
BNKK.US,5,20260126,160500,5.705,5.79,5.61,5.695,10656,0
BNKK.US,5,20260126,161000,5.71,5.865,5.6641,5.7602,4401,0
BNKK.US,5,20260126,161500,5.81,5.95,5.806,5.95,6868,0
BNKK.US,5,20260126,162000,5.885,5.9,5.82,5.82,950,0
BNKK.US,5,20260126,162500,5.81,5.93,5.6814,5.85,2340,0
BNKK.US,5,20260126,163000,5.9164,6,5.9,6,500,0
BNKK.US,5,20260126,163500,5.82,5.82,5.82,5.82,185,0
BNKK.US,5,20260126,164000,6,6,5.81,5.98,577,0
BNKK.US,5,20260126,164500,6,6.055,5.928,5.928,2219,0
BNKK.US,5,20260126,165000,5.8001,6.04,5.8001,5.972,3389,0
BNKK.US,5,20260126,165500,5.87,5.87,5.87,5.87,100,0
BNKK.US,5,20260126,170000,5.83,6.08,5.82,5.82,3600,0
BNKK.US,5,20260126,170500,5.86,5.94,5.86,5.9,1297,0
BNKK.US,5,20260126,171000,5.995,6.036,5.995,6.036,200,0
BNKK.US,5,20260126,171500,5.97,5.97,5.97,5.97,400,0
BNKK.US,5,20260126,172000,5.87,5.96,5.83,5.83,1163,0
BNKK.US,5,20260126,172500,5.88,6.08,5.88,6.08,2106,0
BNKK.US,5,20260126,173000,6.005,6.09,5.975,5.975,16498,0
BNKK.US,5,20260126,173500,6,6.03,5.99,6.03,1050,0
BNKK.US,5,20260126,174000,5.99,6,5.9,5.9,3075,0
BNKK.US,5,20260126,174500,5.92,5.995,5.85,5.89,10450,0
BNKK.US,5,20260126,175000,5.8401,5.95,5.8401,5.95,4820,0
BNKK.US,5,20260126,175500,5.9478,5.955,5.91,5.9101,600,0
BNKK.US,5,20260126,180000,5.91,5.91,5.83,5.89,5813,0
BNKK.US,5,20260126,180500,5.84,5.84,5.76,5.76,556,0
BNKK.US,5,20260126,181000,5.77,5.82,5.76,5.79,1349,0
BNKK.US,5,20260126,181500,5.78,5.79,5.71,5.71,1509,0
BNKK.US,5,20260126,182000,5.72,5.72,5.72,5.72,198,0
BNKK.US,5,20260126,182500,5.71,5.73,5.71,5.73,322,0
BNKK.US,5,20260126,183000,5.69,5.69,5.69,5.69,700,0
BNKK.US,5,20260126,183500,5.69,5.73,5.69,5.729,3994,0
BNKK.US,5,20260126,184000,5.65,5.6516,5.65,5.6516,855,0
BNKK.US,5,20260126,184500,5.56,5.56,5.5004,5.5004,2867,0
BNKK.US,5,20260126,185000,5.5,5.5,5.3418,5.37,4707,0
BNKK.US,5,20260126,185500,5.405,5.405,5.4,5.4,1243,0
BNKK.US,5,20260126,190000,5.37,5.37,5.37,5.37,100,0
BNKK.US,5,20260126,190500,5.35,5.4,5.22,5.3826,6356,0
BNKK.US,5,20260126,191000,5.31,5.39,5.24,5.39,766,0
BNKK.US,5,20260126,191500,5.3256,5.3256,5.3256,5.3256,228,0
BNKK.US,5,20260126,192000,5.26,5.275,5.12,5.205,2850,0
BNKK.US,5,20260126,192500,5.13,5.133,5.13,5.133,644,0
BNKK.US,5,20260126,193000,5.12,5.12,5.0347,5.05,8698,0
BNKK.US,5,20260126,193500,5.06,5.08,5.06,5.08,510,0
BNKK.US,5,20260126,194000,5.085,5.1799,5.07,5.1799,1870,0
BNKK.US,5,20260126,194500,5.1352,5.1352,5.1352,5.1352,250,0
BNKK.US,5,20260126,195000,5.13,5.17,5.13,5.17,335,0
BNKK.US,5,20260126,195500,5.1,5.2,5.1,5.2,2073,0
BNKK.US,5,20260126,200000,5.13,5.175,5.08,5.12,4416,0
BNKK.US,5,20260126,200500,5.05,5.05,5.04,5.04,5450,0
BNKK.US,5,20260126,201000,5.08,5.165,5.08,5.165,1887,0
BNKK.US,5,20260126,201500,5.09,5.09,5.09,5.09,100,0
BNKK.US,5,20260126,202000,5.25,5.25,5.22,5.22,300,0
BNKK.US,5,20260126,202500,5.1201,5.22,5.1201,5.19,342,0
BNKK.US,5,20260126,203000,5.19,5.19,5.16,5.16,300,0
BNKK.US,5,20260126,203500,5.17,5.17,5.16,5.16,670,0
BNKK.US,5,20260126,204000,5.17,5.1827,5.16,5.16,500,0
BNKK.US,5,20260126,204500,5.15,5.15,5.05,5.0878,8391,0
BNKK.US,5,20260126,205000,5.11,5.1848,5.07,5.1848,2207,0
BNKK.US,5,20260126,205500,5.14,5.14,5.08,5.08,1200,0
BNKK.US,5,20260126,210000,5.1,5.1,5.1,5.1,400,0
BNKK.US,5,20260126,211000,5.06,5.06,5.05,5.05,331,0
BNKK.US,5,20260126,211500,5.06,5.08,5.06,5.08,480,0
BNKK.US,5,20260126,212000,5.05,5.1,5.04,5.1,1221,0
BNKK.US,5,20260126,213000,5.0929,5.13,5.07,5.13,1000,0
BNKK.US,5,20260126,213500,5.1,5.11,5.04,5.04,2211,0
BNKK.US,5,20260126,214000,5.04,5.09,5.02,5.02,4880,0
BNKK.US,5,20260126,214500,5.0301,5.0301,4.96,4.982,5185,0
BNKK.US,5,20260126,215000,4.95,4.98,4.87,4.98,8340,0
BNKK.US,5,20260126,215500,4.93,4.93,4.82,4.82,18305,0
BNKK.US,5,20260127,153000,4.85,4.8685,4.81,4.82,4970,0
BNKK.US,5,20260127,153500,4.82,4.82,4.82,4.82,100,0
BNKK.US,5,20260127,154000,4.81,4.81,4.555,4.56,9845,0
BNKK.US,5,20260127,154500,4.59,4.6142,4.36,4.44,4291,0
BNKK.US,5,20260127,155000,4.545,4.545,4.4401,4.545,1133,0
BNKK.US,5,20260127,160000,4.57,4.57,4.5,4.55,2715,0
BNKK.US,5,20260127,160500,4.45,4.56,4.27,4.3,5928,0
BNKK.US,5,20260127,161000,4.3,4.3,4.22,4.22,1757,0
BNKK.US,5,20260127,161500,4.22,4.31,4.21,4.27,6034,0
BNKK.US,5,20260127,162000,4.28,4.29,4.28,4.28,1620,0
BNKK.US,5,20260127,162500,4.24,4.26,4.22,4.2408,1881,0
BNKK.US,5,20260127,163000,4.26,4.26,4.09,4.17,8901,0
BNKK.US,5,20260127,163500,4.1301,4.2242,4.11,4.13,4793,0
BNKK.US,5,20260127,164000,4.13,4.34,4.12,4.27,2494,0
BNKK.US,5,20260127,164500,4.2393,4.2393,4.2393,4.2393,100,0
BNKK.US,5,20260127,165000,4.26,4.41,4.26,4.38,3461,0
BNKK.US,5,20260127,165500,4.4073,4.4073,4.33,4.33,300,0
BNKK.US,5,20260127,170000,4.33,4.33,4.26,4.26,1000,0
BNKK.US,5,20260127,170500,4.33,4.445,4.33,4.445,1010,0
BNKK.US,5,20260127,171000,4.4,4.51,4.35,4.51,1325,0
BNKK.US,5,20260127,171500,4.51,4.51,4.51,4.51,3320,0
BNKK.US,5,20260127,172000,4.5,4.5,4.44,4.49,1452,0
BNKK.US,5,20260127,172500,4.46,4.544,4.46,4.5,3069,0
BNKK.US,5,20260127,173000,4.4815,4.4815,4.42,4.4654,1000,0
BNKK.US,5,20260127,173500,4.48,4.48,4.42,4.42,700,0
BNKK.US,5,20260127,174000,4.45,4.45,4.33,4.385,1957,0
BNKK.US,5,20260127,175000,4.37,4.37,4.34,4.34,1500,0
BNKK.US,5,20260127,175500,4.31,4.31,4.309,4.309,250,0
BNKK.US,5,20260127,180000,4.32,4.395,4.32,4.395,3800,0
BNKK.US,5,20260127,180500,4.3815,4.3815,4.3815,4.3815,100,0
BNKK.US,5,20260127,181000,4.38,4.4,4.37,4.38,1043,0
BNKK.US,5,20260127,181500,4.34,4.355,4.34,4.355,1301,0
BNKK.US,5,20260127,182000,4.34,4.38,4.34,4.38,2416,0
BNKK.US,5,20260127,182500,4.36,4.36,4.36,4.36,100,0
BNKK.US,5,20260127,183000,4.37,4.37,4.37,4.37,100,0
BNKK.US,5,20260127,183500,4.365,4.37,4.365,4.37,300,0
BNKK.US,5,20260127,184000,4.38,4.39,4.38,4.38,300,0
BNKK.US,5,20260127,184500,4.41,4.41,4.41,4.41,100,0
BNKK.US,5,20260127,185000,4.385,4.41,4.36,4.41,400,0
BNKK.US,5,20260127,185500,4.4,4.4,4.4,4.4,200,0
BNKK.US,5,20260127,190500,4.43,4.44,4.43,4.44,1500,0
BNKK.US,5,20260127,191000,4.53,4.54,4.52,4.54,1100,0
BNKK.US,5,20260127,192000,4.54,4.54,4.485,4.485,3000,0
BNKK.US,5,20260127,192500,4.485,4.49,4.485,4.49,2507,0
BNKK.US,5,20260127,193000,4.49,4.49,4.49,4.49,400,0
BNKK.US,5,20260127,194000,4.49,4.49,4.4771,4.49,874,0
BNKK.US,5,20260127,194500,4.46,4.495,4.46,4.495,421,0
BNKK.US,5,20260127,195000,4.539,4.65,4.539,4.65,7960,0
BNKK.US,5,20260127,195500,4.675,4.675,4.625,4.64,903,0
BNKK.US,5,20260127,200000,4.6346,4.665,4.62,4.665,1422,0
BNKK.US,5,20260127,200500,4.67,4.67,4.655,4.655,1100,0
BNKK.US,5,20260127,201000,4.6532,4.6532,4.6532,4.6532,250,0
BNKK.US,5,20260127,201500,4.64,4.67,4.64,4.67,630,0
BNKK.US,5,20260127,202000,4.6692,4.67,4.61,4.67,3754,0
BNKK.US,5,20260127,202500,4.75,4.75,4.65,4.7107,4862,0
BNKK.US,5,20260127,203000,4.7,4.73,4.7,4.73,310,0
BNKK.US,5,20260127,203500,4.75,4.77,4.7,4.7001,2690,0
BNKK.US,5,20260127,204000,4.69,4.71,4.62,4.655,1487,0
BNKK.US,5,20260127,204500,4.6,4.6,4.6,4.6,800,0
BNKK.US,5,20260127,205000,4.6,4.625,4.6,4.625,200,0
BNKK.US,5,20260127,205500,4.625,4.625,4.49,4.49,5410,0
BNKK.US,5,20260127,210000,4.55,4.62,4.55,4.61,2300,0
BNKK.US,5,20260127,210500,4.5513,4.62,4.5513,4.61,658,0
BNKK.US,5,20260127,211000,4.5621,4.6,4.56,4.56,410,0
BNKK.US,5,20260127,212000,4.6055,4.6055,4.57,4.57,650,0
BNKK.US,5,20260127,212500,4.57,4.57,4.57,4.57,300,0
BNKK.US,5,20260127,213000,4.57,4.58,4.51,4.58,3213,0
BNKK.US,5,20260127,213500,4.58,4.58,4.5601,4.5601,1600,0
BNKK.US,5,20260127,214000,4.57,4.57,4.57,4.57,200,0
BNKK.US,5,20260127,214500,4.5713,4.58,4.53,4.55,1986,0
BNKK.US,5,20260127,215000,4.58,4.635,4.57,4.635,2442,0
BNKK.US,5,20260127,215500,4.63,4.67,4.6,4.65,10508,0
BNKK.US,5,20260128,153000,4.7,4.89,4.52,4.539,4598,0
BNKK.US,5,20260128,153500,4.539,4.74,4.539,4.74,2200,0
BNKK.US,5,20260128,154000,4.8,4.82,4.8,4.82,600,0
BNKK.US,5,20260128,154500,4.7485,4.7485,4.65,4.7228,4192,0
BNKK.US,5,20260128,155000,4.78,4.83,4.65,4.8237,1981,0
BNKK.US,5,20260128,155500,4.735,4.81,4.735,4.81,700,0
BNKK.US,5,20260128,160000,4.755,4.7978,4.685,4.685,1300,0
BNKK.US,5,20260128,160500,4.66,4.66,4.66,4.66,100,0
BNKK.US,5,20260128,161000,4.615,4.615,4.615,4.615,188,0
BNKK.US,5,20260128,161500,4.62,4.6479,4.6,4.61,11200,0
BNKK.US,5,20260128,162000,4.525,4.59,4.505,4.59,11154,0
BNKK.US,5,20260128,162500,4.46,4.47,4.4501,4.46,615,0
BNKK.US,5,20260128,163000,4.48,4.65,4.48,4.65,1300,0
BNKK.US,5,20260128,164000,4.7599,4.7599,4.6268,4.6268,1333,0
BNKK.US,5,20260128,164500,4.6381,4.661,4.6381,4.661,386,0
BNKK.US,5,20260128,170000,4.72,4.76,4.72,4.76,1770,0
BNKK.US,5,20260128,171000,4.76,4.76,4.73,4.745,1500,0
BNKK.US,5,20260128,171500,4.7877,4.7877,4.7877,4.7877,100,0
BNKK.US,5,20260128,172000,4.79,4.8,4.755,4.77,1158,0
BNKK.US,5,20260128,172500,4.74,4.74,4.68,4.715,1900,0
BNKK.US,5,20260128,173500,4.71,4.71,4.71,4.71,849,0
BNKK.US,5,20260128,174000,4.73,4.7461,4.73,4.7461,600,0
BNKK.US,5,20260128,175000,4.7899,4.825,4.7899,4.825,1923,0
BNKK.US,5,20260128,175500,4.84,4.94,4.7,4.72,19202,0
BNKK.US,5,20260128,180500,4.74,4.74,4.73,4.73,200,0
BNKK.US,5,20260128,181000,4.79,4.79,4.69,4.6947,1709,0
BNKK.US,5,20260128,182000,4.72,4.72,4.6,4.6,1511,0
BNKK.US,5,20260128,182500,4.5901,4.5901,4.5901,4.5901,274,0
BNKK.US,5,20260128,183000,4.65,4.67,4.61,4.61,2102,0
BNKK.US,5,20260128,184500,4.62,4.65,4.62,4.65,300,0
BNKK.US,5,20260128,185000,4.67,4.67,4.67,4.67,100,0
BNKK.US,5,20260128,190000,4.62,4.665,4.62,4.665,200,0
BNKK.US,5,20260128,190500,4.65,4.65,4.65,4.65,100,0
BNKK.US,5,20260128,191500,4.65,4.73,4.65,4.73,1640,0
BNKK.US,5,20260128,192000,4.8199,4.8199,4.8199,4.8199,845,0
BNKK.US,5,20260128,194500,4.8,4.8,4.8,4.8,156,0
BNKK.US,5,20260128,195000,4.8,4.8,4.8,4.8,188,0
BNKK.US,5,20260128,195500,4.8099,4.86,4.8099,4.84,3577,0
BNKK.US,5,20260128,200000,4.77,4.78,4.75,4.75,800,0
BNKK.US,5,20260128,200500,4.79,4.79,4.72,4.72,300,0
BNKK.US,5,20260128,201000,4.79,4.79,4.71,4.71,1830,0
BNKK.US,5,20260128,203000,4.74,4.74,4.74,4.74,200,0
BNKK.US,5,20260128,205500,4.77,4.795,4.71,4.72,1522,0
BNKK.US,5,20260128,210000,4.72,4.72,4.72,4.72,100,0
BNKK.US,5,20260128,210500,4.75,4.75,4.75,4.75,200,0
BNKK.US,5,20260128,211000,4.72,4.72,4.72,4.72,100,0
BNKK.US,5,20260128,212000,4.71,4.73,4.62,4.62,5923,0
BNKK.US,5,20260128,212500,4.7187,4.79,4.7187,4.79,3709,0
BNKK.US,5,20260128,213000,4.78,4.78,4.65,4.66,9200,0
BNKK.US,5,20260128,213500,4.7399,4.7399,4.66,4.66,1124,0
BNKK.US,5,20260128,214000,4.72,4.72,4.72,4.72,200,0
BNKK.US,5,20260128,214500,4.7,4.7,4.7,4.7,400,0
BNKK.US,5,20260128,215000,4.6608,4.7262,4.6608,4.68,2059,0
BNKK.US,5,20260128,215500,4.7,4.78,4.68,4.72,10480,0
BNKK.US,5,20260129,153000,4.64,4.662,4.52,4.662,5805,0
BNKK.US,5,20260129,155000,4.58,4.59,4.47,4.47,1656,0
BNKK.US,5,20260129,155500,4.47,4.61,4.32,4.4,4225,0
BNKK.US,5,20260129,160000,4.4,4.5342,4.32,4.32,3109,0
BNKK.US,5,20260129,160500,4.35,4.365,4.35,4.365,343,0
BNKK.US,5,20260129,161000,4.2812,4.2812,4.2812,4.2812,511,0
BNKK.US,5,20260129,161500,4.25,4.2999,4.21,4.29,6407,0
BNKK.US,5,20260129,162000,4.3,4.3,4.29,4.29,965,0
BNKK.US,5,20260129,162500,4.401547,4.401547,4.29,4.3,3735,0
BNKK.US,5,20260129,163000,4.3301,4.34,4.26,4.26,4461,0
BNKK.US,5,20260129,163500,4.26,4.29,4.145,4.145,17502,0
BNKK.US,5,20260129,164000,4.17,4.19,4.15,4.18,8000,0
BNKK.US,5,20260129,164500,4.21,4.24,4.1622,4.1622,3187,0
BNKK.US,5,20260129,165000,4.24,4.24,4.185,4.23,2536,0
BNKK.US,5,20260129,165500,4.2,4.28,4.2,4.28,1283,0
BNKK.US,5,20260129,170500,4.3199,4.3199,4.28,4.28,750,0
BNKK.US,5,20260129,171000,4.28,4.33,4.28,4.33,1692,0
BNKK.US,5,20260129,171500,4.38,4.43,4.38,4.43,2790,0
BNKK.US,5,20260129,172000,4.38,4.44,4.38,4.44,1131,0
BNKK.US,5,20260129,172500,4.41,4.42,4.4,4.4,1561,0
BNKK.US,5,20260129,173000,4.4,4.49,4.4,4.49,307,0
BNKK.US,5,20260129,173500,4.49,4.49,4.41,4.45,1112,0
BNKK.US,5,20260129,174000,4.3,4.37,4.3,4.37,979,0
BNKK.US,5,20260129,174500,4.38,4.38,4.37,4.37,433,0
BNKK.US,5,20260129,175000,4.35,4.39,4.35,4.39,684,0
BNKK.US,5,20260129,181000,4.3381,4.4,4.335,4.335,1915,0
BNKK.US,5,20260129,181500,4.35,4.385,4.33,4.33,4123,0
BNKK.US,5,20260129,182000,4.345,4.365,4.33,4.365,4800,0
BNKK.US,5,20260129,182500,4.4,4.4,4.4,4.4,100,0
BNKK.US,5,20260129,184500,4.4,4.4,4.4,4.4,100,0
BNKK.US,5,20260129,185000,4.365,4.39,4.25,4.38,19349,0
BNKK.US,5,20260129,190000,4.265,4.275,4.01,4.18,20357,0
BNKK.US,5,20260129,190500,4.17,4.17,4.17,4.17,100,0
BNKK.US,5,20260129,191000,4.1725,4.1725,4.1,4.155,5238,0
BNKK.US,5,20260129,191500,4.09,4.17,4.04,4.17,2600,0
BNKK.US,5,20260129,192000,4.31,4.31,4.31,4.31,172,0
BNKK.US,5,20260129,192500,4.245,4.245,4.245,4.245,100,0
BNKK.US,5,20260129,194000,4.268,4.29,4.255,4.255,2050,0
BNKK.US,5,20260129,194500,4.255,4.255,4.255,4.255,200,0
BNKK.US,5,20260129,195500,4.25,4.25,4.22,4.225,1340,0
BNKK.US,5,20260129,200000,4.27,4.28,4.24,4.27,4824,0
BNKK.US,5,20260129,200500,4.21,4.21,4.21,4.21,429,0
BNKK.US,5,20260129,201000,4.2001,4.24,4.2001,4.24,300,0
BNKK.US,5,20260129,201500,4.225,4.225,4.225,4.225,100,0
BNKK.US,5,20260129,202500,4.225,4.3,4.225,4.27,7741,0
BNKK.US,5,20260129,203000,4.25,4.25,4.25,4.25,551,0
BNKK.US,5,20260129,203500,4.25,4.2999,4.22,4.22,528,0
BNKK.US,5,20260129,204000,4.255,4.27,4.2401,4.27,408,0
BNKK.US,5,20260129,205000,4.24,4.24,4.23,4.23,1100,0
BNKK.US,5,20260129,205500,4.21,4.21,4.18,4.2,5700,0
BNKK.US,5,20260129,210000,4.175,4.175,4.175,4.175,200,0
BNKK.US,5,20260129,210500,4.15,4.15,4.15,4.15,100,0
BNKK.US,5,20260129,213500,4.14,4.17,4.14,4.14,4300,0
BNKK.US,5,20260129,214000,4.1358,4.24,4.1358,4.24,3090,0
BNKK.US,5,20260129,214500,4.24,4.24,4.2,4.24,3838,0
BNKK.US,5,20260129,215000,4.24,4.29,4.24,4.27,2912,0
BNKK.US,5,20260129,215500,4.29,4.41,4.285,4.31,16130,0
BNKK.US,5,20260130,153000,4.13,4.2819,4.13,4.2819,4213,0
BNKK.US,5,20260130,153500,4.207,4.207,4.207,4.207,1500,0
BNKK.US,5,20260130,154500,4.3,4.3,4.3,4.3,564,0
BNKK.US,5,20260130,155000,4.22,4.22,4.22,4.22,2041,0
BNKK.US,5,20260130,155500,4.3,4.347,4.295,4.295,672,0
BNKK.US,5,20260130,160000,4.1584,4.1584,4.1584,4.1584,1387,0
BNKK.US,5,20260130,161000,4.28,4.28,4.15,4.15,850,0
BNKK.US,5,20260130,163000,4.228,4.228,4.228,4.228,1000,0
BNKK.US,5,20260130,163500,4.16,4.24,4.16,4.24,1310,0
BNKK.US,5,20260130,165500,4.1743,4.3,4.1743,4.225,1667,0
BNKK.US,5,20260130,170000,4.22,4.22,4.22,4.22,550,0
BNKK.US,5,20260130,171000,4.22,4.22,4.21,4.21,2000,0
BNKK.US,5,20260130,171500,4.195,4.195,4.16,4.16,203,0
BNKK.US,5,20260130,173000,4.2283,4.299,4.2283,4.299,1200,0
BNKK.US,5,20260130,174000,4.27,4.27,4.27,4.27,971,0
BNKK.US,5,20260130,180000,4.2721,4.2721,4.2721,4.2721,251,0
BNKK.US,5,20260130,180500,4.225,4.23,4.1613,4.23,701,0
BNKK.US,5,20260130,181000,4.26,4.2899,4.2001,4.2525,1336,0
BNKK.US,5,20260130,181500,4.225,4.225,4.225,4.225,490,0
BNKK.US,5,20260130,182500,4.1829,4.235,4.1829,4.235,388,0
BNKK.US,5,20260130,183500,4.2258,4.2258,4.2258,4.2258,330,0
BNKK.US,5,20260130,184000,4.225,4.225,4.13,4.13,14982,0
BNKK.US,5,20260130,185000,4.15,4.15,4.13,4.13,999,0
BNKK.US,5,20260130,191500,4.1,4.1,4.085,4.09,1098,0
BNKK.US,5,20260130,192500,4.05,4.05,3.91,3.955,13993,0
BNKK.US,5,20260130,193000,4.03,4.03,3.97,3.97,3400,0
BNKK.US,5,20260130,194000,3.99,3.99,3.99,3.99,1000,0
BNKK.US,5,20260130,200500,4.04,4.04,4.005,4.0061,1022,0
BNKK.US,5,20260130,202500,4.07,4.07,4.07,4.07,100,0
BNKK.US,5,20260130,204000,4.0009,4.0009,4.0009,4.0009,100,0
BNKK.US,5,20260130,204500,4.045,4.045,4.045,4.045,1700,0
BNKK.US,5,20260130,205000,4.05,4.05,4.02,4.02,300,0
BNKK.US,5,20260130,205500,4.01,4.01,3.842,3.85,10444,0
BNKK.US,5,20260130,210000,3.885,3.885,3.885,3.885,415,0
BNKK.US,5,20260130,211000,3.84,3.84,3.76,3.795,11692,0
BNKK.US,5,20260130,211500,3.8,3.84,3.79,3.8,1200,0
BNKK.US,5,20260130,212000,3.815,3.856,3.815,3.83,509,0
BNKK.US,5,20260130,212500,3.8639,3.8639,3.8639,3.8639,105,0
BNKK.US,5,20260130,213000,3.81,3.825,3.81,3.825,700,0
BNKK.US,5,20260130,214000,3.84,3.8999,3.84,3.87,400,0
BNKK.US,5,20260130,214500,3.84,3.91,3.84,3.91,607,0
BNKK.US,5,20260130,215000,3.8952,3.8952,3.8301,3.8301,700,0
BNKK.US,5,20260130,215500,3.895,3.895,3.86,3.86,2200,0
BNKK.US,5,20260202,153000,3.54,3.67,3.54,3.64,1100,0
BNKK.US,5,20260202,153500,3.64,3.75,3.64,3.74,2700,0
BNKK.US,5,20260202,154000,3.655,3.655,3.57,3.5871,2149,0
BNKK.US,5,20260202,154500,3.75,3.83,3.75,3.83,1500,0
BNKK.US,5,20260202,155000,3.84,3.9999,3.84,3.9596,3313,0
BNKK.US,5,20260202,155500,3.89,3.89,3.89,3.89,1250,0
BNKK.US,5,20260202,160000,3.8,3.9274,3.8,3.89,600,0
BNKK.US,5,20260202,160500,3.89,3.89,3.89,3.89,100,0
BNKK.US,5,20260202,162000,4,4,3.89,3.89,800,0
BNKK.US,5,20260202,163000,3.91,3.95,3.91,3.95,415,0
BNKK.US,5,20260202,163500,3.95,3.95,3.94,3.95,700,0
BNKK.US,5,20260202,164000,3.9395,3.99,3.89,3.99,4500,0
BNKK.US,5,20260202,165500,4.04,4.04,3.92,3.98,4400,0
BNKK.US,5,20260202,170500,4.0193,4.03,4.0193,4.03,330,0
BNKK.US,5,20260202,171000,3.99,3.99,3.94,3.94,7362,0
BNKK.US,5,20260202,171500,3.92,3.98,3.92,3.98,426,0
BNKK.US,5,20260202,173500,3.87,3.9804,3.87,3.9804,237,0
BNKK.US,5,20260202,175500,3.955,3.955,3.955,3.955,111,0
BNKK.US,5,20260202,180000,3.9673,3.9673,3.9673,3.9673,130,0
BNKK.US,5,20260202,180500,3.94,4,3.94,3.99,1250,0
BNKK.US,5,20260202,181500,4.01,4.01,4.01,4.01,101,0
BNKK.US,5,20260202,183000,4.015,4.03,4.015,4.03,400,0
BNKK.US,5,20260202,183500,4.06,4.06,4,4,841,0
BNKK.US,5,20260202,184000,4.07,4.07,4.0684,4.0684,761,0
BNKK.US,5,20260202,192000,4.01,4.01,4.01,4.01,133,0
BNKK.US,5,20260202,192500,4.0162,4.08,4.01,4.08,6631,0
BNKK.US,5,20260202,193000,4.12,4.13,4.0856,4.0856,1914,0
BNKK.US,5,20260202,193500,4.13,4.13,4.13,4.13,100,0
BNKK.US,5,20260202,194000,4.13,4.13,4.13,4.13,100,0
BNKK.US,5,20260202,194500,4.14,4.14,4.14,4.14,112,0
BNKK.US,5,20260202,195500,4.1382,4.17,4.1382,4.17,300,0
BNKK.US,5,20260202,200000,4.14,4.14,4.14,4.14,100,0
BNKK.US,5,20260202,201000,4.2051,4.2051,4.2051,4.2051,1000,0
BNKK.US,5,20260202,203500,4.13,4.13,4.12,4.13,803,0
BNKK.US,5,20260202,210500,4.09,4.09,4.09,4.09,100,0
BNKK.US,5,20260202,212000,4.09,4.09,4.08,4.08,979,0
BNKK.US,5,20260202,213000,4.02,4.02,4.02,4.02,150,0
BNKK.US,5,20260202,214000,4,4,4,4,100,0
BNKK.US,5,20260202,214500,3.99,3.99,3.92,3.9754,750,0
BNKK.US,5,20260202,215000,3.985,4.0199,3.93,4,3150,0
BNKK.US,5,20260202,215500,4,4.07,3.9901,4.03,3176,0
BNKK.US,5,20260203,153000,4.02,4.02,4.02,4.02,444,0
BNKK.US,5,20260203,153500,4.02,4.0412,4.01,4.0412,1800,0
BNKK.US,5,20260203,154000,4.05,4.05,4.05,4.05,1500,0
BNKK.US,5,20260203,154500,4.005,4.078,3.955,4.078,3950,0
BNKK.US,5,20260203,155000,4.07,4.07,4.07,4.07,200,0
BNKK.US,5,20260203,155500,4.06,4.0866,4.05,4.0866,6402,0
BNKK.US,5,20260203,160000,4.1,4.1,4.0984,4.0984,300,0
BNKK.US,5,20260203,160500,4.11,4.11,4.05,4.05,5300,0
BNKK.US,5,20260203,161000,4.11,4.12,4.11,4.12,2900,0
BNKK.US,5,20260203,161500,4.1353,4.22,4.1353,4.22,2650,0
BNKK.US,5,20260203,162000,4.2295,4.23,4.1142,4.17,3375,0
BNKK.US,5,20260203,162500,4.1101,4.1609,4.1101,4.16,608,0
BNKK.US,5,20260203,163000,4.14,4.14,4.12,4.12,200,0
BNKK.US,5,20260203,163500,4.14,4.14,4.02,4.02,3599,0
BNKK.US,5,20260203,164000,4.02,4.02,4.02,4.02,300,0
BNKK.US,5,20260203,164500,4.02,4.04,4.02,4.04,248,0
BNKK.US,5,20260203,170000,4.01,4.03,3.95,4.03,1064,0
BNKK.US,5,20260203,170500,3.9216,3.965,3.9216,3.965,230,0
BNKK.US,5,20260203,171000,4.02,4.02,4.02,4.02,100,0
BNKK.US,5,20260203,171500,4.019,4.019,3.975,3.975,1106,0
BNKK.US,5,20260203,172000,3.985,3.985,3.985,3.985,100,0
BNKK.US,5,20260203,173000,4.04,4.04,4.04,4.04,100,0
BNKK.US,5,20260203,173500,3.9717,4.03,3.9717,4.03,304,0
BNKK.US,5,20260203,174000,3.9717,4.025,3.97,4.025,1348,0
BNKK.US,5,20260203,174500,3.97,3.97,3.97,3.97,100,0
BNKK.US,5,20260203,180500,3.95,3.95,3.95,3.95,100,0
BNKK.US,5,20260203,181000,3.96,3.96,3.96,3.96,150,0
BNKK.US,5,20260203,181500,3.95,3.95,3.905,3.905,500,0
BNKK.US,5,20260203,182000,3.94,3.94,3.93,3.93,300,0
BNKK.US,5,20260203,182500,3.9478,3.9478,3.9478,3.9478,120,0
BNKK.US,5,20260203,183500,3.866,3.866,3.866,3.866,271,0
BNKK.US,5,20260203,184000,3.87,3.87,3.86,3.87,1900,0
BNKK.US,5,20260203,184500,3.8501,3.9,3.675,3.735,19416,0
