<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALVO.US,5,20260126,153000,5.26,5.26,5.215,5.215,1233,0
ALVO.US,5,20260126,153500,5.19,5.23,5.19,5.205,1222,0
ALVO.US,5,20260126,154000,5.21,5.25,5.21,5.225,3650,0
ALVO.US,5,20260126,154500,5.3,5.34,5.3,5.34,6392,0
ALVO.US,5,20260126,155000,5.31,5.349,5.31,5.34,2175,0
ALVO.US,5,20260126,155500,5.3301,5.335,5.3301,5.335,3724,0
ALVO.US,5,20260126,160000,5.335,5.345,5.32,5.32,2831,0
ALVO.US,5,20260126,160500,5.35,5.35,5.35,5.35,250,0
ALVO.US,5,20260126,161000,5.322,5.325,5.32,5.32,1065,0
ALVO.US,5,20260126,161500,5.32,5.3446,5.32,5.3446,1302,0
ALVO.US,5,20260126,162000,5.345,5.345,5.34,5.34,412,0
ALVO.US,5,20260126,162500,5.33,5.33,5.32,5.32,292,0
ALVO.US,5,20260126,163000,5.33,5.33,5.325,5.33,500,0
ALVO.US,5,20260126,163500,5.33,5.33,5.33,5.33,395,0
ALVO.US,5,20260126,164000,5.33,5.33,5.3,5.305,24385,0
ALVO.US,5,20260126,164500,5.31,5.315,5.31,5.311,852,0
ALVO.US,5,20260126,165000,5.3101,5.3101,5.3101,5.3101,261,0
ALVO.US,5,20260126,165500,5.315,5.315,5.315,5.315,100,0
ALVO.US,5,20260126,170000,5.32,5.3255,5.32,5.32,2349,0
ALVO.US,5,20260126,170500,5.32,5.325,5.32,5.325,300,0
ALVO.US,5,20260126,171000,5.3203,5.325,5.32,5.32,3801,0
ALVO.US,5,20260126,171500,5.325,5.325,5.325,5.325,200,0
ALVO.US,5,20260126,172000,5.33,5.34,5.325,5.34,1550,0
ALVO.US,5,20260126,172500,5.335,5.335,5.33,5.335,1165,0
ALVO.US,5,20260126,173000,5.34,5.34,5.34,5.34,100,0
ALVO.US,5,20260126,173500,5.338,5.338,5.33,5.33,200,0
ALVO.US,5,20260126,174000,5.33,5.33,5.33,5.33,100,0
ALVO.US,5,20260126,174500,5.34,5.35,5.34,5.35,4225,0
ALVO.US,5,20260126,175000,5.345,5.35,5.345,5.35,846,0
ALVO.US,5,20260126,180000,5.3473,5.3473,5.3473,5.3473,1000,0
ALVO.US,5,20260126,180500,5.3401,5.345,5.3401,5.345,2500,0
ALVO.US,5,20260126,181000,5.345,5.355,5.345,5.35,13608,0
ALVO.US,5,20260126,181500,5.345,5.355,5.345,5.35,2360,0
ALVO.US,5,20260126,182000,5.345,5.35,5.345,5.35,2141,0
ALVO.US,5,20260126,183500,5.344,5.344,5.344,5.344,200,0
ALVO.US,5,20260126,184000,5.345,5.345,5.345,5.345,200,0
ALVO.US,5,20260126,184500,5.345,5.345,5.345,5.345,200,0
ALVO.US,5,20260126,185000,5.3412,5.3412,5.3412,5.3412,150,0
ALVO.US,5,20260126,185500,5.34,5.34,5.34,5.34,200,0
ALVO.US,5,20260126,190000,5.345,5.345,5.335,5.335,562,0
ALVO.US,5,20260126,190500,5.325,5.3266,5.3246,5.3246,570,0
ALVO.US,5,20260126,191000,5.32,5.32,5.32,5.32,110,0
ALVO.US,5,20260126,191500,5.315,5.315,5.315,5.315,100,0
ALVO.US,5,20260126,192000,5.32,5.32,5.32,5.32,669,0
ALVO.US,5,20260126,193000,5.3207,5.33,5.32,5.33,4692,0
ALVO.US,5,20260126,193500,5.32,5.325,5.32,5.325,1846,0
ALVO.US,5,20260126,194000,5.32,5.32,5.315,5.315,1151,0
ALVO.US,5,20260126,194500,5.32,5.32,5.31,5.31,420,0
ALVO.US,5,20260126,195000,5.315,5.315,5.315,5.315,100,0
ALVO.US,5,20260126,195500,5.3101,5.3101,5.3101,5.3101,1000,0
ALVO.US,5,20260126,200500,5.32,5.32,5.3161,5.3161,2781,0
ALVO.US,5,20260126,201500,5.315,5.32,5.315,5.32,1600,0
ALVO.US,5,20260126,202000,5.315,5.315,5.315,5.315,100,0
ALVO.US,5,20260126,202500,5.318,5.318,5.318,5.318,800,0
ALVO.US,5,20260126,203000,5.32,5.325,5.315,5.315,2285,0
ALVO.US,5,20260126,203500,5.315,5.315,5.31,5.315,538,0
ALVO.US,5,20260126,204000,5.315,5.315,5.315,5.315,210,0
ALVO.US,5,20260126,204500,5.31,5.31,5.3,5.305,2653,0
ALVO.US,5,20260126,205000,5.305,5.305,5.3,5.3,900,0
ALVO.US,5,20260126,205500,5.305,5.305,5.305,5.305,100,0
ALVO.US,5,20260126,210000,5.305,5.325,5.305,5.325,5715,0
ALVO.US,5,20260126,210500,5.325,5.325,5.325,5.325,2248,0
ALVO.US,5,20260126,211000,5.325,5.325,5.3235,5.3235,300,0
ALVO.US,5,20260126,211500,5.32,5.32,5.31,5.31,845,0
ALVO.US,5,20260126,212000,5.305,5.305,5.305,5.305,100,0
ALVO.US,5,20260126,212500,5.305,5.31,5.305,5.31,1355,0
ALVO.US,5,20260126,213000,5.31,5.32,5.31,5.32,750,0
ALVO.US,5,20260126,213500,5.315,5.32,5.315,5.315,1276,0
ALVO.US,5,20260126,214000,5.315,5.33,5.315,5.33,4285,0
ALVO.US,5,20260126,214500,5.325,5.33,5.325,5.33,1000,0
ALVO.US,5,20260126,215000,5.33,5.33,5.32,5.33,5594,0
ALVO.US,5,20260126,215500,5.335,5.34,5.32,5.33,19926,0
ALVO.US,5,20260127,153000,5.3,5.38,5.29,5.38,2168,0
ALVO.US,5,20260127,153500,5.37,5.45,5.37,5.45,8037,0
ALVO.US,5,20260127,154000,5.45,5.45,5.405,5.405,4130,0
ALVO.US,5,20260127,154500,5.42,5.4392,5.4,5.4392,8876,0
ALVO.US,5,20260127,155000,5.42,5.4272,5.41,5.41,8171,0
ALVO.US,5,20260127,155500,5.4,5.41,5.39,5.41,4061,0
ALVO.US,5,20260127,160000,5.4,5.4045,5.4,5.4045,3787,0
ALVO.US,5,20260127,160500,5.405,5.405,5.4,5.4,4403,0
ALVO.US,5,20260127,161000,5.4092,5.4092,5.4,5.4,2489,0
ALVO.US,5,20260127,161500,5.4,5.41,5.4,5.41,3209,0
ALVO.US,5,20260127,162000,5.415,5.42,5.41,5.41,316,0
ALVO.US,5,20260127,162500,5.41,5.41,5.4,5.41,400,0
ALVO.US,5,20260127,163000,5.4,5.41,5.39,5.41,5249,0
ALVO.US,5,20260127,163500,5.41,5.43,5.41,5.41,900,0
ALVO.US,5,20260127,164000,5.41,5.415,5.4,5.4,2864,0
ALVO.US,5,20260127,164500,5.4,5.41,5.37,5.37,6213,0
ALVO.US,5,20260127,165000,5.3593,5.4,5.3422,5.4,15014,0
ALVO.US,5,20260127,165500,5.395,5.4,5.39,5.4,8328,0
ALVO.US,5,20260127,170000,5.4,5.4,5.39,5.4,3329,0
ALVO.US,5,20260127,170500,5.4,5.4,5.4,5.4,1500,0
ALVO.US,5,20260127,171000,5.395,5.4,5.395,5.4,300,0
ALVO.US,5,20260127,171500,5.4,5.4,5.39,5.4,10338,0
ALVO.US,5,20260127,172000,5.4,5.4,5.395,5.4,1900,0
ALVO.US,5,20260127,172500,5.4,5.4,5.3933,5.3933,6190,0
ALVO.US,5,20260127,173000,5.4,5.4,5.395,5.4,3000,0
ALVO.US,5,20260127,173500,5.395,5.4,5.395,5.4,1000,0
ALVO.US,5,20260127,174000,5.4,5.4,5.4,5.4,300,0
ALVO.US,5,20260127,174500,5.4,5.4,5.39,5.4,3420,0
ALVO.US,5,20260127,175000,5.4,5.4,5.39,5.4,7394,0
ALVO.US,5,20260127,175500,5.4,5.4,5.385,5.4,12041,0
ALVO.US,5,20260127,180000,5.4,5.4,5.39,5.4,5358,0
ALVO.US,5,20260127,180500,5.3967,5.4,5.395,5.4,5266,0
ALVO.US,5,20260127,181000,5.4,5.4,5.395,5.395,1665,0
ALVO.US,5,20260127,181500,5.4,5.4,5.395,5.4,1616,0
ALVO.US,5,20260127,182000,5.395,5.4,5.395,5.4,1365,0
ALVO.US,5,20260127,182500,5.4,5.4,5.395,5.4,1800,0
ALVO.US,5,20260127,183000,5.4,5.4,5.4,5.4,200,0
ALVO.US,5,20260127,183500,5.4,5.4,5.395,5.4,1300,0
ALVO.US,5,20260127,184000,5.4,5.4,5.39,5.4,1485,0
ALVO.US,5,20260127,184500,5.4,5.4,5.4,5.4,719,0
ALVO.US,5,20260127,185000,5.4,5.4,5.4,5.4,200,0
ALVO.US,5,20260127,185500,5.3913,5.4,5.3913,5.4,1086,0
ALVO.US,5,20260127,190000,5.4,5.4,5.4,5.4,403,0
ALVO.US,5,20260127,190500,5.4,5.4,5.3937,5.4,1100,0
ALVO.US,5,20260127,191000,5.3994,5.4,5.3994,5.4,2300,0
ALVO.US,5,20260127,191500,5.395,5.4,5.395,5.4,3400,0
ALVO.US,5,20260127,192000,5.4,5.4,5.4,5.4,100,0
ALVO.US,5,20260127,192500,5.4,5.42,5.4,5.41,16593,0
ALVO.US,5,20260127,193000,5.42,5.439,5.41,5.42,5222,0
ALVO.US,5,20260127,193500,5.42,5.42,5.41,5.41,1800,0
ALVO.US,5,20260127,194000,5.41,5.415,5.41,5.41,399,0
ALVO.US,5,20260127,194500,5.415,5.425,5.41,5.415,5757,0
ALVO.US,5,20260127,195000,5.425,5.425,5.41,5.42,1600,0
ALVO.US,5,20260127,195500,5.415,5.42,5.41,5.41,3111,0
ALVO.US,5,20260127,200000,5.41,5.41,5.4001,5.4001,1600,0
ALVO.US,5,20260127,200500,5.41,5.41,5.41,5.41,100,0
ALVO.US,5,20260127,201000,5.405,5.415,5.405,5.41,2100,0
ALVO.US,5,20260127,201500,5.41,5.41,5.405,5.405,200,0
ALVO.US,5,20260127,202000,5.41,5.41,5.41,5.41,100,0
ALVO.US,5,20260127,202500,5.41,5.41,5.405,5.41,700,0
ALVO.US,5,20260127,203000,5.41,5.42,5.41,5.41,6502,0
ALVO.US,5,20260127,203500,5.415,5.415,5.41,5.415,2200,0
ALVO.US,5,20260127,204000,5.41,5.41,5.4035,5.405,2121,0
ALVO.US,5,20260127,205000,5.405,5.41,5.4046,5.41,321,0
ALVO.US,5,20260127,205500,5.405,5.405,5.405,5.405,878,0
ALVO.US,5,20260127,210000,5.41,5.415,5.405,5.41,7823,0
ALVO.US,5,20260127,210500,5.41,5.41,5.4,5.4,936,0
ALVO.US,5,20260127,211000,5.4045,5.4045,5.4,5.4,600,0
ALVO.US,5,20260127,211500,5.405,5.405,5.4037,5.4037,800,0
ALVO.US,5,20260127,212000,5.405,5.405,5.405,5.405,300,0
ALVO.US,5,20260127,212500,5.405,5.405,5.405,5.405,300,0
ALVO.US,5,20260127,213000,5.405,5.405,5.405,5.405,400,0
ALVO.US,5,20260127,213500,5.405,5.4099,5.405,5.405,1523,0
ALVO.US,5,20260127,214000,5.405,5.405,5.35,5.355,31140,0
ALVO.US,5,20260127,214500,5.3501,5.355,5.32,5.32,8208,0
ALVO.US,5,20260127,215000,5.335,5.335,5.32,5.335,7733,0
ALVO.US,5,20260127,215500,5.33,5.34,5.3,5.31,24899,0
ALVO.US,5,20260128,153000,5.31,5.31,5.22,5.22,3133,0
ALVO.US,5,20260128,153500,5.22,5.25,5.21,5.21,1766,0
ALVO.US,5,20260128,154000,5.21,5.3654,5.21,5.27,5544,0
ALVO.US,5,20260128,154500,5.305,5.305,5.21,5.26,8863,0
ALVO.US,5,20260128,155000,5.27,5.29,5.26,5.29,1800,0
ALVO.US,5,20260128,155500,5.255,5.27,5.255,5.265,1252,0
ALVO.US,5,20260128,160000,5.27,5.3,5.27,5.28,2000,0
ALVO.US,5,20260128,160500,5.285,5.32,5.28,5.29,4205,0
ALVO.US,5,20260128,161000,5.29,5.305,5.2899,5.3,15248,0
ALVO.US,5,20260128,161500,5.3,5.3,5.29,5.29,1200,0
ALVO.US,5,20260128,162000,5.3,5.325,5.3,5.31,4200,0
ALVO.US,5,20260128,162500,5.3,5.305,5.29,5.29,3390,0
ALVO.US,5,20260128,163000,5.29,5.2902,5.27,5.29,3929,0
ALVO.US,5,20260128,163500,5.29,5.29,5.2725,5.275,1150,0
ALVO.US,5,20260128,164000,5.2786,5.29,5.2786,5.29,533,0
ALVO.US,5,20260128,164500,5.29,5.29,5.29,5.29,100,0
ALVO.US,5,20260128,165000,5.29,5.29,5.29,5.29,181,0
ALVO.US,5,20260128,165500,5.2841,5.295,5.28,5.28,3928,0
ALVO.US,5,20260128,170000,5.285,5.29,5.285,5.29,700,0
ALVO.US,5,20260128,170500,5.29,5.3,5.29,5.3,585,0
ALVO.US,5,20260128,171000,5.2915,5.31,5.28,5.3,11901,0
ALVO.US,5,20260128,171500,5.305,5.305,5.3,5.3,1679,0
ALVO.US,5,20260128,172000,5.295,5.295,5.27,5.28,1734,0
ALVO.US,5,20260128,172500,5.285,5.2958,5.285,5.2958,951,0
ALVO.US,5,20260128,173000,5.2907,5.295,5.28,5.29,1840,0
ALVO.US,5,20260128,173500,5.29,5.295,5.29,5.295,400,0
ALVO.US,5,20260128,174000,5.29,5.29,5.27,5.27,1878,0
ALVO.US,5,20260128,174500,5.27,5.275,5.27,5.275,303,0
ALVO.US,5,20260128,175000,5.275,5.285,5.27,5.285,3321,0
ALVO.US,5,20260128,175500,5.285,5.29,5.285,5.29,800,0
ALVO.US,5,20260128,180000,5.285,5.285,5.27,5.27,4558,0
ALVO.US,5,20260128,180500,5.27,5.28,5.27,5.28,800,0
ALVO.US,5,20260128,181000,5.28,5.28,5.28,5.28,300,0
ALVO.US,5,20260128,181500,5.275,5.28,5.275,5.275,704,0
ALVO.US,5,20260128,182000,5.275,5.28,5.275,5.28,300,0
ALVO.US,5,20260128,182500,5.275,5.2797,5.27,5.275,1050,0
ALVO.US,5,20260128,183000,5.28,5.28,5.275,5.275,2500,0
ALVO.US,5,20260128,183500,5.2754,5.285,5.275,5.28,3895,0
ALVO.US,5,20260128,184000,5.29,5.29,5.285,5.285,400,0
ALVO.US,5,20260128,184500,5.29,5.31,5.29,5.3,2950,0
ALVO.US,5,20260128,185000,5.27,5.3,5.27,5.3,600,0
ALVO.US,5,20260128,185500,5.29,5.29,5.29,5.29,400,0
ALVO.US,5,20260128,190000,5.29,5.29,5.28,5.28,900,0
ALVO.US,5,20260128,190500,5.29,5.29,5.2743,5.285,5783,0
ALVO.US,5,20260128,191000,5.285,5.285,5.25,5.265,4053,0
ALVO.US,5,20260128,191500,5.26,5.26,5.26,5.26,100,0
ALVO.US,5,20260128,192000,5.27,5.27,5.265,5.265,775,0
ALVO.US,5,20260128,192500,5.265,5.27,5.265,5.265,600,0
ALVO.US,5,20260128,193000,5.265,5.265,5.265,5.265,200,0
ALVO.US,5,20260128,193500,5.265,5.265,5.26,5.265,1100,0
ALVO.US,5,20260128,194000,5.26,5.265,5.26,5.265,200,0
ALVO.US,5,20260128,194500,5.27,5.27,5.26,5.26,200,0
ALVO.US,5,20260128,195000,5.265,5.27,5.265,5.265,1950,0
ALVO.US,5,20260128,195500,5.265,5.27,5.255,5.27,4055,0
ALVO.US,5,20260128,200000,5.265,5.265,5.25,5.255,2217,0
ALVO.US,5,20260128,200500,5.26,5.26,5.259,5.259,420,0
ALVO.US,5,20260128,201000,5.26,5.265,5.26,5.265,649,0
ALVO.US,5,20260128,201500,5.265,5.27,5.26,5.27,2363,0
ALVO.US,5,20260128,202000,5.26,5.265,5.26,5.265,500,0
ALVO.US,5,20260128,202500,5.265,5.265,5.26,5.265,1462,0
ALVO.US,5,20260128,203000,5.265,5.3,5.26,5.26,7777,0
ALVO.US,5,20260128,203500,5.27,5.3,5.27,5.285,2650,0
ALVO.US,5,20260128,204000,5.29,5.3,5.29,5.295,1165,0
ALVO.US,5,20260128,204500,5.3,5.3,5.295,5.3,600,0
ALVO.US,5,20260128,205000,5.3,5.31,5.29,5.3,8579,0
ALVO.US,5,20260128,205500,5.3,5.305,5.29,5.3,8674,0
ALVO.US,5,20260128,210000,5.305,5.305,5.305,5.305,1800,0
ALVO.US,5,20260128,210500,5.305,5.305,5.29,5.295,1738,0
ALVO.US,5,20260128,211000,5.3,5.3,5.29,5.3,1014,0
ALVO.US,5,20260128,211500,5.3,5.3,5.2901,5.2901,1343,0
ALVO.US,5,20260128,212000,5.29,5.3,5.29,5.3,782,0
ALVO.US,5,20260128,212500,5.3,5.3,5.29,5.295,2715,0
ALVO.US,5,20260128,213000,5.2901,5.3,5.2901,5.3,917,0
ALVO.US,5,20260128,213500,5.3,5.31,5.295,5.31,3116,0
ALVO.US,5,20260128,214000,5.305,5.32,5.3,5.3,4360,0
ALVO.US,5,20260128,214500,5.295,5.3,5.285,5.285,4151,0
ALVO.US,5,20260128,215000,5.29,5.305,5.28,5.29,12767,0
ALVO.US,5,20260128,215500,5.3,5.3,5.29,5.29,14908,0
ALVO.US,5,20260129,153000,5.37,5.45,5.3501,5.45,9409,0
ALVO.US,5,20260129,153500,5.45,5.58,5.424,5.5684,41470,0
ALVO.US,5,20260129,154000,5.5302,5.5302,5.44,5.48,17420,0
ALVO.US,5,20260129,154500,5.48,5.48,5.44,5.48,8499,0
