<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSHR.US,5,20260126,160500,10.32,10.32,10.32,10.32,1100,0
GSHR.US,5,20260129,203000,10.33,10.33,10.33,10.33,1300,0
GSHR.US,5,20260129,203500,10.33,10.33,10.33,10.33,10000,0
GSHR.US,5,20260129,204500,10.33,10.33,10.32,10.32,10400,0
GSHR.US,5,20260130,210500,10.34,10.34,10.34,10.34,1177,0
GSHR.US,5,20260202,155500,10.34,10.34,10.34,10.34,33330,0
GSHR.US,5,20260202,172500,10.35,10.36,10.35,10.36,1274,0
GSHR.US,5,20260202,175500,10.34,10.35,10.34,10.35,209846,0
GSHR.US,5,20260202,180000,10.36,10.36,10.36,10.36,100,0
GSHR.US,5,20260205,154500,10.38,10.38,10.38,10.38,100,0
GSHR.US,5,20260210,193500,10.33,10.33,10.3,10.3,570,0
GSHR.US,5,20260210,210000,10.31,10.31,10.31,10.31,100,0
GSHR.US,5,20260212,175000,10.33,10.33,10.33,10.33,2200,0
GSHR.US,5,20260212,190000,10.35,10.35,10.35,10.35,100,0
GSHR.US,5,20260213,191500,10.31,10.31,10.3,10.3,1500,0
GSHR.US,5,20260225,183000,10.32,10.32,10.32,10.32,100,0
GSHR.US,5,20260225,205000,10.32,10.32,10.32,10.32,2775,0
GSHR.US,5,20260225,215500,10.36,10.36,10.36,10.36,100,0
GSHR.US,5,20260226,204000,10.36,10.36,10.36,10.36,500,0
GSHR.US,5,20260302,213500,10.37,10.37,10.37,10.37,1095,0
GSHR.US,5,20260303,194000,10.32,10.32,10.31,10.31,178951,0
GSHR.US,5,20260303,205500,10.3,10.3,10.3,10.3,34100,0
GSHR.US,5,20260303,214500,10.36,10.36,10.36,10.36,100,0
GSHR.US,5,20260304,153000,10.41,10.41,10.36,10.36,1100,0
GSHR.US,5,20260304,205500,10.3298,10.33,10.32,10.32,300,0
GSHR.US,5,20260304,214500,10.35,10.35,10.35,10.35,100,0
GSHR.US,5,20260310,191000,10.36,10.36,10.36,10.36,100,0
GSHR.US,5,20260318,145000,10.37,10.37,10.37,10.37,100,0
GSHR.US,5,20260320,204500,10.31,10.32,10.3099,10.31,50951,0
GSHR.US,5,20260323,164000,10.3,10.3,10.3,10.3,675,0
GSHR.US,5,20260324,144500,10.35,10.36,10.35,10.35,1200,0
GSHR.US,5,20260324,151000,10.35,10.35,10.35,10.35,100,0
GSHR.US,5,20260325,151500,10.36,10.36,10.36,10.36,100,0
GSHR.US,5,20260331,210000,10.36,10.36,10.36,10.36,100,0
GSHR.US,5,20260402,154000,10.39,10.39,10.39,10.39,117,0
GSHR.US,5,20260406,153000,10.36,10.36,10.36,10.36,700,0
GSHR.US,5,20260406,203000,10.355,10.36,10.355,10.355,1100,0
GSHR.US,5,20260409,180000,10.35,10.35,10.35,10.35,35000,0
GSHR.US,5,20260410,154500,10.34,10.34,10.34,10.34,700,0
GSHR.US,5,20260413,163000,10.34,10.34,10.34,10.34,50000,0
GSHR.US,5,20260414,153000,10.39,10.39,10.39,10.39,200,0
GSHR.US,5,20260421,165500,10.37,10.37,10.37,10.37,1972,0
GSHR.US,5,20260421,195000,10.37,10.37,10.37,10.37,61800,0
GSHR.US,5,20260429,182500,10.38,10.38,10.38,10.38,1856,0
GSHR.US,5,20260506,183500,10.37,10.37,10.37,10.37,50000,0
GSHR.US,5,20260513,202500,10.38,10.385,10.38,10.385,15400,0
GSHR.US,5,20260514,211000,10.39,10.39,10.39,10.39,11135,0
GSHR.US,5,20260514,212000,10.39,10.39,10.39,10.39,113,0
GSHR.US,5,20260514,215000,10.39,10.39,10.39,10.39,200,0
GSHR.US,5,20260514,215500,10.39,10.39,10.39,10.39,300,0
GSHR.US,5,20260515,163000,10.39,10.39,10.39,10.39,3999,0
GSHR.US,5,20260515,171500,10.39,10.39,10.385,10.39,7009,0
GSHR.US,5,20260520,210500,10.39,10.39,10.385,10.385,5600,0
GSHR.US,5,20260520,212000,10.39,10.39,10.39,10.39,2700,0
GSHR.US,5,20260520,212500,10.39,10.39,10.38,10.38,29600,0
GSHR.US,5,20260526,160000,10.39,10.39,10.39,10.39,500,0
GSHR.US,5,20260526,162000,10.39,10.39,10.39,10.39,300,0
GSHR.US,5,20260527,180000,10.395,10.395,10.395,10.395,200,0
GSHR.US,5,20260528,181500,10.4,10.4,10.395,10.4,18000,0
GSHR.US,5,20260610,174000,10.4,10.4,10.4,10.4,115,0
GSHR.US,5,20260622,212500,10.41,10.41,10.41,10.41,4805,0
