<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDIO.US,5,20260129,174000,1.63,1.63,1.6201,1.6299,1840,0
CDIO.US,5,20260129,174500,1.62,1.62,1.62,1.62,381,0
CDIO.US,5,20260129,175000,1.63,1.63,1.63,1.63,200,0
CDIO.US,5,20260129,175500,1.6393,1.6393,1.6393,1.6393,500,0
CDIO.US,5,20260129,180500,1.6299,1.6299,1.6299,1.6299,500,0
CDIO.US,5,20260129,181000,1.6299,1.6299,1.6299,1.6299,200,0
CDIO.US,5,20260129,182000,1.62,1.6214,1.62,1.6214,500,0
CDIO.US,5,20260129,182500,1.62,1.6201,1.62,1.62,2041,0
CDIO.US,5,20260129,183000,1.62,1.62,1.62,1.62,123,0
CDIO.US,5,20260129,184000,1.61,1.61,1.61,1.61,1693,0
CDIO.US,5,20260129,184500,1.6007,1.605,1.6007,1.605,1200,0
CDIO.US,5,20260129,185000,1.6,1.6,1.6,1.6,1588,0
CDIO.US,5,20260129,185500,1.6093,1.6093,1.6093,1.6093,355,0
CDIO.US,5,20260129,190000,1.6,1.6,1.5315,1.555,1661,0
CDIO.US,5,20260129,190500,1.5504,1.5891,1.5504,1.5891,719,0
CDIO.US,5,20260129,191000,1.5601,1.5601,1.5601,1.5601,200,0
CDIO.US,5,20260129,191500,1.565,1.58,1.565,1.58,2458,0
CDIO.US,5,20260129,192000,1.5749,1.5749,1.56,1.56,749,0
CDIO.US,5,20260129,192500,1.576,1.576,1.576,1.576,446,0
CDIO.US,5,20260129,193000,1.565,1.5693,1.56,1.56,401,0
CDIO.US,5,20260129,193500,1.56,1.58,1.56,1.58,1451,0
CDIO.US,5,20260129,194000,1.58,1.58,1.58,1.58,410,0
CDIO.US,5,20260129,194500,1.5724,1.5724,1.57,1.57,2215,0
CDIO.US,5,20260129,195000,1.57,1.57,1.57,1.57,337,0
CDIO.US,5,20260129,195500,1.56,1.57,1.56,1.57,1200,0
CDIO.US,5,20260129,200500,1.5799,1.58,1.5799,1.58,1811,0
CDIO.US,5,20260129,201500,1.57,1.57,1.57,1.57,926,0
CDIO.US,5,20260129,202000,1.5859,1.5859,1.5859,1.5859,122,0
CDIO.US,5,20260129,202500,1.565,1.5899,1.565,1.5899,863,0
CDIO.US,5,20260129,203500,1.58,1.58,1.57,1.57,4377,0
CDIO.US,5,20260129,204000,1.5788,1.5788,1.5788,1.5788,200,0
CDIO.US,5,20260129,204500,1.575,1.575,1.575,1.575,100,0
CDIO.US,5,20260129,205000,1.5799,1.5799,1.57,1.57,1100,0
CDIO.US,5,20260129,205500,1.57,1.57,1.569,1.569,373,0
CDIO.US,5,20260129,210500,1.5614,1.5692,1.5614,1.565,780,0
CDIO.US,5,20260129,211000,1.565,1.575,1.565,1.575,1100,0
CDIO.US,5,20260129,212000,1.5728,1.59,1.5728,1.59,400,0
CDIO.US,5,20260129,212500,1.59,1.59,1.59,1.59,1140,0
CDIO.US,5,20260129,213500,1.585,1.585,1.585,1.585,100,0
CDIO.US,5,20260129,214000,1.5952,1.5994,1.585,1.585,450,0
CDIO.US,5,20260129,214500,1.6,1.6,1.58,1.58,400,0
CDIO.US,5,20260129,215000,1.585,1.6,1.58,1.58,885,0
CDIO.US,5,20260129,215500,1.59,1.595,1.58,1.595,1023,0
CDIO.US,5,20260130,153000,1.57,1.5994,1.568,1.575,1888,0
CDIO.US,5,20260130,153500,1.58,1.58,1.58,1.58,441,0
CDIO.US,5,20260130,154000,1.5603,1.5603,1.5603,1.5603,680,0
CDIO.US,5,20260130,154500,1.575,1.575,1.5601,1.57,1796,0
CDIO.US,5,20260130,155000,1.5899,1.5899,1.575,1.575,1100,0
CDIO.US,5,20260130,155500,1.56,1.56,1.52,1.5499,2108,0
CDIO.US,5,20260130,160000,1.52,1.54,1.52,1.5206,10059,0
CDIO.US,5,20260130,160500,1.5298,1.535,1.52,1.525,3091,0
CDIO.US,5,20260130,161000,1.525,1.525,1.525,1.525,100,0
CDIO.US,5,20260130,161500,1.53,1.5492,1.53,1.5492,1000,0
CDIO.US,5,20260130,162000,1.54,1.54,1.54,1.54,135,0
CDIO.US,5,20260130,162500,1.535,1.55,1.535,1.5492,1924,0
CDIO.US,5,20260130,164000,1.55,1.55,1.55,1.55,339,0
CDIO.US,5,20260130,164500,1.53,1.545,1.5216,1.545,2604,0
CDIO.US,5,20260130,165000,1.57,1.57,1.57,1.57,442,0
CDIO.US,5,20260130,165500,1.5299,1.5299,1.5299,1.5299,700,0
CDIO.US,5,20260130,170000,1.5499,1.5499,1.5499,1.5499,1000,0
CDIO.US,5,20260130,171000,1.52,1.52,1.52,1.52,600,0
CDIO.US,5,20260130,171500,1.5106,1.5106,1.51,1.51,616,0
CDIO.US,5,20260130,172000,1.5399,1.5399,1.525,1.525,3200,0
CDIO.US,5,20260130,173500,1.5106,1.53,1.5106,1.53,3000,0
CDIO.US,5,20260130,174500,1.54,1.54,1.5394,1.5394,639,0
CDIO.US,5,20260130,175000,1.5399,1.54,1.5399,1.54,1047,0
CDIO.US,5,20260130,180500,1.535,1.535,1.535,1.535,150,0
CDIO.US,5,20260130,184000,1.545,1.545,1.54,1.54,300,0
CDIO.US,5,20260130,185000,1.54,1.54,1.54,1.54,600,0
CDIO.US,5,20260130,190500,1.53,1.53,1.53,1.53,1009,0
CDIO.US,5,20260130,191500,1.52,1.52,1.52,1.52,200,0
CDIO.US,5,20260130,192000,1.52,1.5299,1.5155,1.5299,3422,0
CDIO.US,5,20260130,192500,1.53,1.54,1.53,1.54,300,0
CDIO.US,5,20260130,194500,1.53,1.53,1.52,1.53,1399,0
CDIO.US,5,20260130,200000,1.525,1.525,1.525,1.525,100,0
CDIO.US,5,20260130,201000,1.54,1.54,1.54,1.54,730,0
CDIO.US,5,20260130,202000,1.535,1.535,1.535,1.535,500,0
CDIO.US,5,20260130,202500,1.54,1.54,1.54,1.54,500,0
CDIO.US,5,20260130,203000,1.56,1.56,1.56,1.56,250,0
CDIO.US,5,20260130,203500,1.535,1.5588,1.535,1.5588,1000,0
CDIO.US,5,20260130,204000,1.513,1.5594,1.513,1.5594,613,0
CDIO.US,5,20260130,204500,1.56,1.56,1.54,1.54,427,0
CDIO.US,5,20260130,210000,1.525,1.525,1.525,1.525,256,0
CDIO.US,5,20260130,212000,1.51,1.51,1.51,1.51,300,0
CDIO.US,5,20260130,212500,1.51,1.5268,1.49,1.49,3644,0
CDIO.US,5,20260130,213000,1.49,1.5,1.49,1.5,2115,0
CDIO.US,5,20260130,213500,1.4806,1.49,1.4801,1.4801,2383,0
CDIO.US,5,20260130,214500,1.5,1.5,1.4994,1.4999,1187,0
CDIO.US,5,20260130,215000,1.5099,1.51,1.5,1.5099,4447,0
CDIO.US,5,20260130,215500,1.51,1.51,1.5,1.5055,591,0
CDIO.US,5,20260202,153000,1.515,1.515,1.47,1.47,996,0
CDIO.US,5,20260202,153500,1.4899,1.4899,1.4899,1.4899,1000,0
CDIO.US,5,20260202,154500,1.46,1.46,1.45,1.45,800,0
CDIO.US,5,20260202,155000,1.4599,1.4599,1.4599,1.4599,200,0
CDIO.US,5,20260202,160000,1.4498,1.4498,1.4399,1.44,1258,0
CDIO.US,5,20260202,160500,1.4435,1.4435,1.4435,1.4435,250,0
CDIO.US,5,20260202,161500,1.44,1.45,1.44,1.45,1900,0
CDIO.US,5,20260202,162000,1.445,1.45,1.445,1.45,1106,0
CDIO.US,5,20260202,162500,1.46,1.46,1.46,1.46,2970,0
CDIO.US,5,20260202,163000,1.4799,1.4799,1.4799,1.4799,273,0
CDIO.US,5,20260202,163500,1.47,1.47,1.47,1.47,200,0
CDIO.US,5,20260202,164000,1.4607,1.47,1.4607,1.4659,3034,0
CDIO.US,5,20260202,164500,1.47,1.47,1.47,1.47,116,0
CDIO.US,5,20260202,165500,1.4685,1.4685,1.4685,1.4685,1000,0
CDIO.US,5,20260202,170000,1.469,1.469,1.4606,1.4606,351,0
CDIO.US,5,20260202,170500,1.46,1.46,1.46,1.46,102,0
CDIO.US,5,20260202,171500,1.47,1.47,1.47,1.47,800,0
CDIO.US,5,20260202,172000,1.4696,1.4696,1.4696,1.4696,1000,0
CDIO.US,5,20260202,172500,1.4881,1.4881,1.48,1.48,200,0
CDIO.US,5,20260202,173000,1.48,1.48,1.47,1.47,528,0
CDIO.US,5,20260202,173500,1.49,1.49,1.49,1.49,100,0
CDIO.US,5,20260202,174500,1.47,1.47,1.47,1.47,250,0
CDIO.US,5,20260202,175000,1.47,1.47,1.47,1.47,123,0
CDIO.US,5,20260202,180500,1.49,1.49,1.49,1.49,100,0
CDIO.US,5,20260202,182000,1.49,1.49,1.49,1.49,125,0
CDIO.US,5,20260202,183500,1.49,1.51,1.49,1.51,254,0
CDIO.US,5,20260202,184000,1.53,1.53,1.53,1.53,200,0
CDIO.US,5,20260202,185000,1.53,1.53,1.53,1.53,100,0
CDIO.US,5,20260202,185500,1.515,1.515,1.515,1.515,100,0
CDIO.US,5,20260202,190000,1.51,1.51,1.51,1.51,731,0
CDIO.US,5,20260202,190500,1.515,1.515,1.491,1.491,2800,0
CDIO.US,5,20260202,191000,1.54,1.54,1.54,1.54,100,0
CDIO.US,5,20260202,191500,1.5,1.5,1.5,1.5,100,0
CDIO.US,5,20260202,192000,1.5,1.5,1.5,1.5,100,0
CDIO.US,5,20260202,192500,1.525,1.54,1.51,1.51,4292,0
CDIO.US,5,20260202,193500,1.5399,1.5399,1.47,1.47,3377,0
CDIO.US,5,20260202,194000,1.5,1.5,1.5,1.5,100,0
CDIO.US,5,20260202,195000,1.5,1.5,1.4727,1.5,2200,0
CDIO.US,5,20260202,195500,1.4812,1.495,1.4812,1.495,500,0
CDIO.US,5,20260202,200000,1.4709,1.4709,1.4709,1.4709,1000,0
CDIO.US,5,20260202,200500,1.51,1.51,1.49,1.49,356,0
CDIO.US,5,20260202,201000,1.51,1.51,1.51,1.51,100,0
CDIO.US,5,20260202,202000,1.485,1.485,1.485,1.485,100,0
CDIO.US,5,20260202,203000,1.4911,1.4911,1.485,1.485,300,0
CDIO.US,5,20260202,203500,1.495,1.5,1.495,1.5,200,0
CDIO.US,5,20260202,204500,1.51,1.51,1.51,1.51,200,0
CDIO.US,5,20260202,210000,1.48,1.48,1.48,1.48,100,0
CDIO.US,5,20260202,210500,1.47,1.485,1.47,1.485,200,0
CDIO.US,5,20260202,211000,1.47,1.47,1.47,1.47,100,0
CDIO.US,5,20260202,211500,1.47,1.485,1.47,1.48,665,0
CDIO.US,5,20260202,212000,1.47,1.47,1.47,1.47,100,0
CDIO.US,5,20260202,212500,1.47,1.47,1.46,1.47,600,0
CDIO.US,5,20260202,213000,1.46,1.46,1.45,1.45,989,0
CDIO.US,5,20260202,214000,1.44,1.4428,1.44,1.44,2200,0
CDIO.US,5,20260202,214500,1.46,1.46,1.46,1.46,1449,0
CDIO.US,5,20260202,215000,1.44,1.44,1.44,1.44,684,0
CDIO.US,5,20260202,215500,1.44,1.47,1.43,1.45,5382,0
CDIO.US,5,20260203,153000,1.44,1.47,1.44,1.45,2346,0
CDIO.US,5,20260203,153500,1.44,1.44,1.4305,1.4305,512,0
CDIO.US,5,20260203,154000,1.4399,1.4399,1.4399,1.4399,180,0
CDIO.US,5,20260203,154500,1.47,1.47,1.41,1.41,17256,0
CDIO.US,5,20260203,155000,1.41,1.41,1.41,1.41,100,0
CDIO.US,5,20260203,155500,1.42,1.42,1.41,1.41,535,0
CDIO.US,5,20260203,160000,1.4,1.41,1.39,1.41,757,0
CDIO.US,5,20260203,161000,1.44,1.44,1.44,1.44,2000,0
CDIO.US,5,20260203,162500,1.435,1.435,1.435,1.435,1400,0
CDIO.US,5,20260203,163000,1.4101,1.4101,1.4101,1.4101,2000,0
CDIO.US,5,20260203,163500,1.4102,1.4102,1.4,1.4,13597,0
CDIO.US,5,20260203,164000,1.4,1.4099,1.36,1.4099,7247,0
CDIO.US,5,20260203,164500,1.3762,1.3762,1.3762,1.3762,1100,0
CDIO.US,5,20260203,170000,1.3701,1.3701,1.3701,1.3701,500,0
CDIO.US,5,20260203,170500,1.395,1.395,1.395,1.395,100,0
CDIO.US,5,20260203,171500,1.385,1.4,1.385,1.3899,1665,0
CDIO.US,5,20260203,172000,1.38,1.38,1.38,1.38,600,0
CDIO.US,5,20260203,172500,1.38,1.38,1.38,1.38,107,0
CDIO.US,5,20260203,173000,1.37,1.37,1.36,1.36,719,0
CDIO.US,5,20260203,173500,1.365,1.365,1.36,1.36,1500,0
CDIO.US,5,20260203,174000,1.3699,1.38,1.3697,1.3798,1140,0
CDIO.US,5,20260203,174500,1.38,1.3824,1.38,1.3824,575,0
CDIO.US,5,20260203,175000,1.38,1.38,1.38,1.38,104,0
CDIO.US,5,20260203,175500,1.3701,1.3701,1.3701,1.3701,350,0
CDIO.US,5,20260203,180500,1.37,1.37,1.37,1.37,500,0
CDIO.US,5,20260203,181000,1.37,1.37,1.37,1.37,108,0
CDIO.US,5,20260203,181500,1.355,1.36,1.355,1.36,468,0
CDIO.US,5,20260203,182000,1.38,1.38,1.38,1.38,1000,0
CDIO.US,5,20260203,183000,1.3799,1.3799,1.3799,1.3799,300,0
CDIO.US,5,20260203,190500,1.35,1.35,1.3317,1.3317,2013,0
CDIO.US,5,20260203,191000,1.33,1.34,1.325,1.34,804,0
CDIO.US,5,20260203,191500,1.3499,1.3499,1.3455,1.3455,1334,0
CDIO.US,5,20260203,192000,1.3399,1.3399,1.33,1.33,400,0
CDIO.US,5,20260203,192500,1.33,1.33,1.33,1.33,2400,0
CDIO.US,5,20260203,193000,1.33,1.3312,1.33,1.33,1894,0
CDIO.US,5,20260203,194000,1.3499,1.35,1.34,1.35,5807,0
CDIO.US,5,20260203,195000,1.345,1.35,1.33,1.33,300,0
CDIO.US,5,20260203,195500,1.33,1.33,1.33,1.33,100,0
CDIO.US,5,20260203,200000,1.33,1.3301,1.33,1.3301,1100,0
CDIO.US,5,20260203,201000,1.345,1.345,1.33,1.34,898,0
CDIO.US,5,20260203,202000,1.33,1.33,1.33,1.33,952,0
CDIO.US,5,20260203,204000,1.31,1.33,1.31,1.31,644,0
CDIO.US,5,20260203,204500,1.33,1.33,1.31,1.31,1042,0
CDIO.US,5,20260203,205000,1.33,1.34,1.31,1.34,650,0
CDIO.US,5,20260203,210000,1.4499,1.4499,1.4499,1.4499,4223,0
CDIO.US,5,20260203,210500,1.3541,1.3541,1.3541,1.3541,934,0
CDIO.US,5,20260203,211000,1.34,1.34,1.34,1.34,100,0
CDIO.US,5,20260203,212000,1.35,1.35,1.35,1.35,100,0
CDIO.US,5,20260203,212500,1.34,1.34,1.34,1.34,200,0
CDIO.US,5,20260203,213000,1.32,1.36,1.32,1.36,436,0
CDIO.US,5,20260203,213500,1.33,1.33,1.33,1.33,100,0
CDIO.US,5,20260203,214000,1.34,1.34,1.34,1.34,100,0
CDIO.US,5,20260203,214500,1.34,1.35,1.34,1.35,200,0
CDIO.US,5,20260203,215000,1.35,1.37,1.35,1.37,400,0
CDIO.US,5,20260203,215500,1.36,1.375,1.35,1.36,2469,0
CDIO.US,5,20260204,153000,1.39,1.39,1.32,1.32,2024,0
CDIO.US,5,20260204,153500,1.33,1.33,1.33,1.33,1006,0
CDIO.US,5,20260204,154500,1.31,1.3106,1.31,1.31,2323,0
CDIO.US,5,20260204,155000,1.3,1.3,1.28,1.3,1608,0
CDIO.US,5,20260204,155500,1.3114,1.3114,1.2899,1.2899,541,0
CDIO.US,5,20260204,160000,1.2899,1.2899,1.27,1.28,3011,0
CDIO.US,5,20260204,160500,1.28,1.2901,1.26,1.26,1308,0
CDIO.US,5,20260204,161000,1.29,1.3,1.29,1.3,700,0
CDIO.US,5,20260204,161500,1.2993,1.3,1.2993,1.3,500,0
CDIO.US,5,20260204,162500,1.3,1.3,1.3,1.3,2114,0
CDIO.US,5,20260204,164000,1.315,1.315,1.315,1.315,235,0
CDIO.US,5,20260204,165500,1.3095,1.3095,1.2851,1.2851,1072,0
CDIO.US,5,20260204,170000,1.3,1.3,1.3,1.3,200,0
CDIO.US,5,20260204,171500,1.275,1.275,1.275,1.275,775,0
CDIO.US,5,20260204,172000,1.275,1.275,1.26,1.26,418,0
CDIO.US,5,20260204,172500,1.2825,1.29,1.2774,1.29,620,0
CDIO.US,5,20260204,174000,1.28,1.28,1.26,1.26,2676,0
CDIO.US,5,20260204,174500,1.26,1.26,1.25,1.25,448,0
CDIO.US,5,20260204,180500,1.24,1.24,1.2063,1.2063,4000,0
CDIO.US,5,20260204,181000,1.2854,1.2854,1.25,1.25,1393,0
CDIO.US,5,20260204,181500,1.26,1.26,1.26,1.26,328,0
CDIO.US,5,20260204,182000,1.2515,1.2599,1.21,1.23,9927,0
CDIO.US,5,20260204,182500,1.25,1.27,1.25,1.27,1200,0
CDIO.US,5,20260204,183500,1.24,1.24,1.24,1.24,600,0
CDIO.US,5,20260204,184500,1.27,1.27,1.27,1.27,575,0
CDIO.US,5,20260204,185000,1.24,1.24,1.2,1.2,3178,0
CDIO.US,5,20260204,185500,1.2244,1.2301,1.2244,1.2301,308,0
