<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENGN.US,5,20260127,172500,11.28,11.28,11.28,11.28,200,0
ENGN.US,5,20260127,173000,11.26,11.3,11.2,11.27,8284,0
ENGN.US,5,20260127,173500,11.27,11.31,11.27,11.29,300,0
ENGN.US,5,20260127,174500,11.34,11.34,11.34,11.34,200,0
ENGN.US,5,20260127,175500,11.2909,11.31,11.2909,11.31,200,0
ENGN.US,5,20260127,180000,11.31,11.31,11.31,11.31,976,0
ENGN.US,5,20260127,180500,11.32,11.39,11.32,11.36,1600,0
ENGN.US,5,20260127,181000,11.605,11.605,11.605,11.605,312,0
ENGN.US,5,20260127,182500,11.41,11.565,11.36,11.565,1328,0
ENGN.US,5,20260127,183000,11.54,11.54,11.35,11.35,300,0
ENGN.US,5,20260127,183500,11.31,11.31,11.31,11.31,464,0
ENGN.US,5,20260127,184000,11.43,11.43,11.31,11.4,690,0
ENGN.US,5,20260127,184500,11.335,11.35,11.32,11.35,1000,0
ENGN.US,5,20260127,185000,11.345,11.345,11.345,11.345,100,0
ENGN.US,5,20260127,185500,11.345,11.345,11.345,11.345,100,0
ENGN.US,5,20260127,190000,11.31,11.33,11.3,11.32,501,0
ENGN.US,5,20260127,190500,11.29,11.29,11.29,11.29,100,0
ENGN.US,5,20260127,191000,11.265,11.265,11.16,11.195,2910,0
ENGN.US,5,20260127,191500,11.195,11.25,11.195,11.25,1822,0
ENGN.US,5,20260127,192000,11.31,11.31,11.2092,11.235,400,0
ENGN.US,5,20260127,192500,11.335,11.335,11.33,11.33,200,0
ENGN.US,5,20260127,193000,11.33,11.4125,11.33,11.4125,2003,0
ENGN.US,5,20260127,193500,11.34,11.4,11.34,11.4,246,0
ENGN.US,5,20260127,194000,11.35,11.36,11.35,11.35,400,0
ENGN.US,5,20260127,194500,11.37,11.37,11.37,11.37,127,0
ENGN.US,5,20260127,195500,11.33,11.33,11.33,11.33,400,0
ENGN.US,5,20260127,200500,11.32,11.36,11.32,11.35,2385,0
ENGN.US,5,20260127,201500,11.33,11.37,11.33,11.37,355,0
ENGN.US,5,20260127,202000,11.34,11.41,11.285,11.301,2218,0
ENGN.US,5,20260127,203000,11.36,11.36,11.29,11.295,2600,0
ENGN.US,5,20260127,203500,11.35,11.35,11.29,11.29,200,0
ENGN.US,5,20260127,204000,11.31,11.345,11.31,11.31,927,0
ENGN.US,5,20260127,204500,11.31,11.31,11.3,11.3,332,0
ENGN.US,5,20260127,205000,11.31,11.33,11.3,11.31,2529,0
ENGN.US,5,20260127,205500,11.31,11.33,11.29,11.31,870,0
ENGN.US,5,20260127,210000,11.31,11.31,11.31,11.31,688,0
ENGN.US,5,20260127,210500,11.29,11.32,11.265,11.265,2700,0
ENGN.US,5,20260127,211000,11.265,11.3,11.265,11.275,2437,0
ENGN.US,5,20260127,211500,11.32,11.32,11.3,11.31,2206,0
ENGN.US,5,20260127,212000,11.29,11.31,11.25,11.26,2062,0
ENGN.US,5,20260127,212500,11.235,11.235,11.075,11.1723,7968,0
ENGN.US,5,20260127,213000,11.21,11.21,11.1,11.12,3534,0
ENGN.US,5,20260127,213500,11.12,11.16,11.1,11.145,400,0
ENGN.US,5,20260127,214000,11.145,11.165,11.1,11.1,742,0
ENGN.US,5,20260127,214500,11.15,11.15,11.1,11.1,2724,0
ENGN.US,5,20260127,215000,11.11,11.145,11.045,11.145,4062,0
ENGN.US,5,20260127,215500,11.1,11.12,11.05,11.11,13143,0
ENGN.US,5,20260128,153000,11.14,11.14,10.748,10.935,2653,0
ENGN.US,5,20260128,153500,11.1999,11.1999,11.1999,11.1999,150,0
ENGN.US,5,20260128,154000,11.1088,11.1088,11.1088,11.1088,320,0
ENGN.US,5,20260128,155500,11.02,11.065,10.99,11.065,475,0
ENGN.US,5,20260128,160000,10.99,10.99,10.845,10.845,2250,0
ENGN.US,5,20260128,160500,10.99,10.99,10.99,10.99,268,0
ENGN.US,5,20260128,161000,10.8818,10.8818,10.83,10.83,1600,0
ENGN.US,5,20260128,161500,10.7185,10.7185,10.7185,10.7185,885,0
ENGN.US,5,20260128,162000,10.74,10.74,10.74,10.74,247,0
ENGN.US,5,20260128,162500,10.8,10.8499,10.745,10.795,3267,0
ENGN.US,5,20260128,163000,10.745,10.77,10.745,10.77,1000,0
ENGN.US,5,20260128,163500,10.77,10.77,10.77,10.77,400,0
ENGN.US,5,20260128,164000,10.7766,10.7766,10.695,10.695,2359,0
ENGN.US,5,20260128,164500,10.68,10.72,10.66,10.66,1172,0
ENGN.US,5,20260128,165000,10.65,10.65,10.59,10.59,1370,0
ENGN.US,5,20260128,170000,10.615,10.65,10.51,10.51,2853,0
ENGN.US,5,20260128,170500,10.49,10.5,10.4557,10.5,1351,0
ENGN.US,5,20260128,171500,10.5,10.58,10.5,10.58,1000,0
ENGN.US,5,20260128,172000,10.505,10.505,10.47,10.505,400,0
ENGN.US,5,20260128,172500,10.55,10.64,10.55,10.64,1104,0
ENGN.US,5,20260128,173000,10.54,10.54,10.54,10.54,100,0
ENGN.US,5,20260128,173500,10.53,10.64,10.53,10.64,3000,0
ENGN.US,5,20260128,174000,10.54,10.54,10.485,10.51,10670,0
ENGN.US,5,20260128,174500,10.51,10.56,10.51,10.53,1200,0
ENGN.US,5,20260128,175000,10.53,10.58,10.5042,10.5531,1560,0
ENGN.US,5,20260128,175500,10.545,10.545,10.38,10.39,29135,0
ENGN.US,5,20260128,180000,10.35,10.37,10.34,10.37,2984,0
ENGN.US,5,20260128,180500,10.35,10.35,10.31,10.31,588,0
ENGN.US,5,20260128,181000,10.33,10.35,10.31,10.35,1215,0
ENGN.US,5,20260128,181500,10.325,10.325,10.325,10.325,300,0
ENGN.US,5,20260128,182000,10.35,10.355,10.32,10.32,800,0
ENGN.US,5,20260128,182500,10.33,10.4399,10.33,10.4399,450,0
ENGN.US,5,20260128,183000,10.335,10.335,10.335,10.335,100,0
ENGN.US,5,20260128,183500,10.325,10.325,10.325,10.325,100,0
ENGN.US,5,20260128,184000,10.33,10.36,10.28,10.36,2018,0
ENGN.US,5,20260128,185000,10.335,10.4,10.22,10.24,6802,0
ENGN.US,5,20260128,185500,10.275,10.435,10.27,10.28,12640,0
ENGN.US,5,20260128,190000,10.31,10.53,10.28,10.53,10966,0
ENGN.US,5,20260128,190500,10.54,10.545,10.34,10.54,3750,0
ENGN.US,5,20260128,191000,10.52,10.75,10.37,10.45,15866,0
ENGN.US,5,20260128,191500,10.94,10.94,10.5,10.5,1887,0
ENGN.US,5,20260128,192000,10.5,10.55,10.45,10.53,6200,0
ENGN.US,5,20260128,192500,10.53,10.53,10.3,10.32,700,0
ENGN.US,5,20260128,193000,10.34,10.53,10.34,10.53,1500,0
ENGN.US,5,20260128,193500,10.36,10.53,10.36,10.52,450,0
ENGN.US,5,20260128,194000,10.34,10.495,10.34,10.37,300,0
ENGN.US,5,20260128,195000,10.4,10.5,10.375,10.5,3776,0
ENGN.US,5,20260128,195500,10.47,10.5,10.47,10.5,600,0
ENGN.US,5,20260128,200000,10.48,10.54,10.44,10.54,1300,0
ENGN.US,5,20260128,200500,10.4525,10.4525,10.45,10.45,216,0
ENGN.US,5,20260128,201000,10.455,10.455,10.445,10.445,200,0
ENGN.US,5,20260128,201500,10.42,10.42,10.3,10.335,3500,0
ENGN.US,5,20260128,202000,10.33,10.33,10.16,10.29,4893,0
ENGN.US,5,20260128,202500,10.295,10.295,10.27,10.275,626,0
ENGN.US,5,20260128,203000,10.2,10.2,10.2,10.2,492,0
ENGN.US,5,20260128,204000,10.0201,10.135,10.0201,10.135,897,0
ENGN.US,5,20260128,204500,10.15,10.15,10.15,10.15,200,0
ENGN.US,5,20260128,205000,10.15,10.31,10.15,10.31,1000,0
ENGN.US,5,20260128,205500,10.315,10.335,10.23,10.3127,4350,0
ENGN.US,5,20260128,210000,10.1901,10.305,10.19,10.245,6400,0
ENGN.US,5,20260128,210500,10.265,10.265,10.21,10.21,300,0
ENGN.US,5,20260128,211000,10.21,10.21,10.0008,10.01,2400,0
ENGN.US,5,20260128,211500,10.015,10.6797,9.81,10.6797,26198,0
ENGN.US,5,20260128,212000,10.395,10.395,10,10.11,9450,0
ENGN.US,5,20260128,212500,10.1418,10.1418,9.93,9.93,1400,0
ENGN.US,5,20260128,213000,10.01,10.07,9.86,10.07,11950,0
ENGN.US,5,20260128,213500,10.07,10.17,10.02,10.07,2061,0
ENGN.US,5,20260128,214000,10.27,10.27,10.02,10.115,1559,0
ENGN.US,5,20260128,214500,10.08,10.24,10.08,10.19,5250,0
ENGN.US,5,20260128,215000,10.21,10.22,10.17,10.185,2258,0
ENGN.US,5,20260128,215500,10.17,10.29,9.88,10.27,22105,0
ENGN.US,5,20260129,153000,10.13,10.21,10.13,10.21,801,0
ENGN.US,5,20260129,153500,10.09,10.22,10.09,10.22,566,0
ENGN.US,5,20260129,154500,10.22,10.22,10.22,10.22,141,0
ENGN.US,5,20260129,160000,10.34,10.4,10.34,10.4,330,0
ENGN.US,5,20260129,164000,10,10.105,10,10.09,1367,0
ENGN.US,5,20260129,165000,10.0725,10.0725,10.0725,10.0725,100,0
ENGN.US,5,20260129,165500,10.095,10.14,10.095,10.14,200,0
ENGN.US,5,20260129,170000,10.14,10.14,10.1,10.1,200,0
ENGN.US,5,20260129,170500,10.235,10.235,9.98,10.04,4620,0
ENGN.US,5,20260129,171000,10.05,10.14,10,10.06,2726,0
ENGN.US,5,20260129,171500,10.095,10.17,10.02,10.17,1700,0
ENGN.US,5,20260129,172000,10.075,10.075,10,10,1853,0
ENGN.US,5,20260129,173000,10.0344,10.0344,10,10,1100,0
ENGN.US,5,20260129,173500,9.98,9.98,9.815,9.94,930,0
ENGN.US,5,20260129,174000,9.94,9.94,9.79,9.895,7625,0
ENGN.US,5,20260129,174500,9.915,9.95,9.915,9.95,882,0
ENGN.US,5,20260129,175000,9.88,9.88,9.88,9.88,350,0
ENGN.US,5,20260129,175500,9.9041,9.925,9.9041,9.925,200,0
ENGN.US,5,20260129,180000,9.925,9.925,9.925,9.925,113,0
ENGN.US,5,20260129,180500,9.92,9.92,9.79,9.79,982,0
ENGN.US,5,20260129,181000,9.81,9.81,9.81,9.81,200,0
ENGN.US,5,20260129,181500,9.78,9.78,9.78,9.78,200,0
ENGN.US,5,20260129,182000,9.842,9.842,9.842,9.842,105,0
ENGN.US,5,20260129,182500,9.85,10.03,9.84,10.03,2188,0
ENGN.US,5,20260129,183000,10.03,10.09,9.94,9.98,12818,0
ENGN.US,5,20260129,183500,9.98,10.205,9.98,10.085,1018,0
ENGN.US,5,20260129,190000,10.065,10.065,10.065,10.065,100,0
ENGN.US,5,20260129,194500,10.04,10.06,10.04,10.06,200,0
ENGN.US,5,20260129,195000,10.13,10.14,10.11,10.13,1677,0
ENGN.US,5,20260129,195500,10.1,10.11,10.09,10.11,800,0
ENGN.US,5,20260129,200500,10.105,10.105,10.105,10.105,100,0
ENGN.US,5,20260129,201000,10.105,10.105,10.06,10.06,670,0
ENGN.US,5,20260129,202000,10.12,10.12,10.12,10.12,100,0
ENGN.US,5,20260129,202500,10.12,10.44,10.12,10.235,3936,0
ENGN.US,5,20260129,203000,10.22,10.22,10.22,10.22,900,0
ENGN.US,5,20260129,203500,10.22,10.22,10.22,10.22,700,0
ENGN.US,5,20260129,204000,10.215,10.215,10.215,10.215,200,0
ENGN.US,5,20260129,205500,10.33,10.33,10.19,10.23,3315,0
ENGN.US,5,20260129,210000,10.225,10.225,10.225,10.225,120,0
ENGN.US,5,20260129,210500,10.23,10.29,10.2285,10.2285,967,0
ENGN.US,5,20260129,211000,10.3,10.345,10.22,10.32,5299,0
ENGN.US,5,20260129,211500,10.285,10.285,10.25,10.265,2714,0
ENGN.US,5,20260129,212000,10.29,10.32,10.28,10.29,824,0
ENGN.US,5,20260129,212500,10.315,10.315,10.275,10.3,1176,0
ENGN.US,5,20260129,213000,10.27,10.27,10.27,10.27,100,0
ENGN.US,5,20260129,213500,10.27,10.27,10.27,10.27,200,0
ENGN.US,5,20260129,214000,10.31,10.34,10.31,10.33,300,0
ENGN.US,5,20260129,214500,10.32,10.34,10.29,10.33,2020,0
ENGN.US,5,20260129,215000,10.32,10.32,10.255,10.285,6849,0
ENGN.US,5,20260129,215500,10.3,10.35,10.25,10.26,9265,0
ENGN.US,5,20260130,153000,10.94,11.38,10.6521,11.02,15785,0
ENGN.US,5,20260130,153500,10.96,11.08,10.862,10.915,7240,0
ENGN.US,5,20260130,154000,10.75,11,10.715,10.715,22955,0
ENGN.US,5,20260130,154500,10.825,10.825,10.66,10.66,2146,0
ENGN.US,5,20260130,155000,10.56,10.6535,10.41,10.555,1492,0
ENGN.US,5,20260130,155500,10.555,10.555,10.24,10.385,4204,0
ENGN.US,5,20260130,160000,10.215,10.2876,10.195,10.195,2941,0
ENGN.US,5,20260130,161000,10.22,10.22,10.22,10.22,300,0
ENGN.US,5,20260130,162000,10.3,10.3,10.3,10.3,217,0
ENGN.US,5,20260130,162500,10.215,10.215,9.85,10.065,14274,0
ENGN.US,5,20260130,163000,10.07,10.07,10.07,10.07,100,0
ENGN.US,5,20260130,163500,10.01,10.03,9.81,10.03,11221,0
ENGN.US,5,20260130,164000,10.11,10.11,10.035,10.035,1163,0
ENGN.US,5,20260130,164500,10.045,10.045,9.92,9.92,1400,0
ENGN.US,5,20260130,165000,9.945,9.98,9.925,9.98,1450,0
ENGN.US,5,20260130,170000,9.985,9.985,9.985,9.985,100,0
ENGN.US,5,20260130,170500,9.94,9.985,9.94,9.985,3300,0
ENGN.US,5,20260130,171000,9.985,9.985,9.51,9.93,22671,0
ENGN.US,5,20260130,171500,9.82,9.85,9.82,9.85,500,0
ENGN.US,5,20260130,172000,9.95,9.95,9.785,9.785,401,0
ENGN.US,5,20260130,172500,9.785,9.785,9.785,9.785,100,0
ENGN.US,5,20260130,173000,9.79,9.895,9.79,9.81,1316,0
ENGN.US,5,20260130,174500,9.77,9.82,9.76,9.795,3500,0
ENGN.US,5,20260130,175000,9.795,10.075,9.64,9.77,20847,0
ENGN.US,5,20260130,175500,9.71,9.8,9.71,9.8,2993,0
ENGN.US,5,20260130,180000,9.835,9.86,9.835,9.86,600,0
ENGN.US,5,20260130,180500,9.92,9.92,9.57,9.695,5034,0
ENGN.US,5,20260130,181000,9.765,9.765,9.765,9.765,800,0
ENGN.US,5,20260130,181500,9.88,9.925,9.88,9.92,401,0
ENGN.US,5,20260130,182000,9.83,9.94,9.7,9.92,25204,0
ENGN.US,5,20260130,182500,9.91,10.145,9.65,9.825,2692,0
ENGN.US,5,20260130,183000,9.825,9.85,9.8,9.84,1665,0
ENGN.US,5,20260130,183500,9.84,9.8722,9.82,9.82,1600,0
ENGN.US,5,20260130,184000,9.8385,9.84,9.7,9.7,1270,0
ENGN.US,5,20260130,184500,9.86,9.86,9.85,9.85,300,0
ENGN.US,5,20260130,185000,9.7075,9.7075,9.7075,9.7075,201,0
ENGN.US,5,20260130,185500,9.83,9.835,9.83,9.835,300,0
ENGN.US,5,20260130,190000,9.8225,9.835,9.8225,9.835,300,0
ENGN.US,5,20260130,190500,9.835,9.835,9.835,9.835,200,0
ENGN.US,5,20260130,191000,9.825,9.825,9.72,9.825,300,0
ENGN.US,5,20260130,191500,9.8,9.8,9.8,9.8,100,0
ENGN.US,5,20260130,192000,9.805,9.805,9.775,9.775,200,0
ENGN.US,5,20260130,193000,9.75,9.75,9.75,9.75,200,0
ENGN.US,5,20260130,193500,9.75,9.75,9.75,9.75,200,0
ENGN.US,5,20260130,194000,9.74,9.755,9.72,9.74,2022,0
ENGN.US,5,20260130,194500,9.72,9.73,9.68,9.73,5248,0
ENGN.US,5,20260130,195000,9.73,9.84,9.73,9.74,2092,0
ENGN.US,5,20260130,200000,9.83,9.87,9.83,9.87,900,0
ENGN.US,5,20260130,200500,9.87,9.87,9.87,9.87,126,0
ENGN.US,5,20260130,201500,9.77,9.77,9.77,9.77,100,0
ENGN.US,5,20260130,202000,10.07,10.07,10.07,10.07,500,0
ENGN.US,5,20260130,202500,10.07,10.07,9.97,9.97,300,0
ENGN.US,5,20260130,203000,10.07,10.07,10.06,10.06,200,0
ENGN.US,5,20260130,203500,10.06,10.06,10.06,10.06,200,0
ENGN.US,5,20260130,204000,10.06,10.06,9.98,9.98,300,0
ENGN.US,5,20260130,204500,10.0556,10.0556,9.875,9.875,446,0
ENGN.US,5,20260130,205000,9.78,9.84,9.76,9.81,3416,0
ENGN.US,5,20260130,205500,9.76,9.795,9.76,9.795,693,0
ENGN.US,5,20260130,210000,9.8,9.8,9.8,9.8,100,0
ENGN.US,5,20260130,210500,9.785,9.785,9.78,9.78,200,0
ENGN.US,5,20260130,211000,9.78,9.785,9.675,9.675,700,0
ENGN.US,5,20260130,211500,9.67,9.67,9.56,9.59,5555,0
ENGN.US,5,20260130,212000,9.68,9.69,9.5483,9.69,740,0
ENGN.US,5,20260130,212500,9.71,9.71,9.71,9.71,300,0
ENGN.US,5,20260130,213000,9.62,9.71,9.62,9.655,300,0
ENGN.US,5,20260130,213500,9.7,9.7,9.7,9.7,300,0
ENGN.US,5,20260130,214000,9.66,9.68,9.61,9.62,2900,0
ENGN.US,5,20260130,214500,9.605,9.68,9.605,9.675,1345,0
ENGN.US,5,20260130,215000,9.63,9.665,9.6,9.63,2209,0
ENGN.US,5,20260130,215500,9.59,9.615,9.51,9.53,27234,0
ENGN.US,5,20260202,153000,9.55,9.63,9.53,9.63,4972,0
ENGN.US,5,20260202,153500,9.6025,9.6025,9.6025,9.6025,100,0
ENGN.US,5,20260202,155000,9.6,9.72,9.6,9.72,1379,0
ENGN.US,5,20260202,155500,9.72,9.9,9.72,9.9,6436,0
ENGN.US,5,20260202,160000,9.9,9.97,9.84,9.885,3714,0
ENGN.US,5,20260202,160500,9.94,10,9.83,10,4152,0
ENGN.US,5,20260202,161500,10.13,10.185,10.06,10.06,2200,0
ENGN.US,5,20260202,162000,9.94,9.94,9.94,9.94,100,0
ENGN.US,5,20260202,162500,9.94,9.945,9.9,9.9,2000,0
ENGN.US,5,20260202,164000,10.155,10.19,9.8365,9.8365,501,0
ENGN.US,5,20260202,164500,10.18,10.21,10.08,10.175,6962,0
ENGN.US,5,20260202,165000,10.25,10.46,10.25,10.385,1100,0
ENGN.US,5,20260202,165500,10.385,10.385,10.385,10.385,100,0
ENGN.US,5,20260202,170000,10.31,10.35,10.27,10.35,5100,0
ENGN.US,5,20260202,171000,10.4441,10.4441,10.4441,10.4441,537,0
ENGN.US,5,20260202,171500,10.345,10.345,10.24,10.24,335,0
ENGN.US,5,20260202,172000,10.276,10.4499,10.276,10.385,2650,0
ENGN.US,5,20260202,172500,10.39,10.39,10.22,10.2662,4187,0
ENGN.US,5,20260202,173000,10.285,10.36,10.2,10.2,1220,0
ENGN.US,5,20260202,173500,10.235,10.33,10.235,10.33,547,0
ENGN.US,5,20260202,174000,10.24,10.32,10.24,10.32,200,0
ENGN.US,5,20260202,174500,10.16,10.245,10.16,10.245,3435,0
ENGN.US,5,20260202,175000,10.24,10.24,10.24,10.24,100,0
ENGN.US,5,20260202,175500,10.3,10.3,10.19,10.2,2684,0
ENGN.US,5,20260202,180000,10.25,10.26,10.25,10.25,800,0
ENGN.US,5,20260202,180500,10.305,10.305,10.2445,10.2445,218,0
ENGN.US,5,20260202,181000,10.31,10.31,10.31,10.31,200,0
ENGN.US,5,20260202,181500,10.18,10.315,10.155,10.155,5846,0
ENGN.US,5,20260202,182500,10.215,10.215,10.13,10.15,900,0
ENGN.US,5,20260202,183000,10.1,10.15,10.1,10.15,600,0
ENGN.US,5,20260202,183500,10.1,10.12,10.05,10.075,1206,0
ENGN.US,5,20260202,184000,10.03,10.065,9.9,9.9,3449,0
ENGN.US,5,20260202,184500,10.1,10.11,10.1,10.11,4374,0
ENGN.US,5,20260202,185000,10.125,10.125,10.11,10.11,300,0
ENGN.US,5,20260202,185500,10.06,10.105,10.06,10.06,1803,0
ENGN.US,5,20260202,190000,10.08,10.08,10.08,10.08,100,0
ENGN.US,5,20260202,190500,10.07,10.26,10.07,10.14,15713,0
ENGN.US,5,20260202,191500,10.05,10.06,9.995,10.035,5005,0
ENGN.US,5,20260202,192000,10.01,10.01,10.01,10.01,100,0
ENGN.US,5,20260202,193000,10.06,10.06,10.06,10.06,500,0
ENGN.US,5,20260202,193500,10.06,10.19,10.06,10.12,10617,0
ENGN.US,5,20260202,194000,10.13,10.13,10.1,10.11,1531,0
ENGN.US,5,20260202,194500,10.08,10.11,10.08,10.11,1735,0
