<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCAQW.US,5,20260209,155500,0.35,0.3501,0.35,0.35,120000,0
CCAQW.US,5,20260209,160500,0.3788,0.3788,0.3788,0.3788,100,0
CCAQW.US,5,20260209,161000,0.36,0.36,0.36,0.36,4500,0
CCAQW.US,5,20260209,161500,0.3782,0.3782,0.36,0.3782,2600,0
CCAQW.US,5,20260209,162000,0.36,0.38,0.36,0.3799,11400,0
CCAQW.US,5,20260209,162500,0.38,0.38,0.3799,0.3799,34088,0
CCAQW.US,5,20260209,163000,0.3975,0.3975,0.3975,0.3975,100,0
CCAQW.US,5,20260209,165000,0.4,0.4,0.4,0.4,100,0
CCAQW.US,5,20260209,174000,0.3988,0.399,0.3988,0.399,200,0
CCAQW.US,5,20260209,184500,0.4,0.4,0.4,0.4,2000,0
CCAQW.US,5,20260209,192500,0.39,0.39,0.39,0.39,900,0
CCAQW.US,5,20260209,193000,0.39,0.39,0.39,0.39,143,0
CCAQW.US,5,20260209,194000,0.39,0.39,0.39,0.39,200,0
CCAQW.US,5,20260209,195500,0.39,0.39,0.39,0.39,1900,0
CCAQW.US,5,20260209,200000,0.39,0.39,0.39,0.39,100,0
CCAQW.US,5,20260209,200500,0.3994,0.3997,0.39,0.39,1100,0
CCAQW.US,5,20260209,203000,0.38,0.3913,0.38,0.3913,3900,0
CCAQW.US,5,20260209,212000,0.3875,0.3875,0.38,0.3805,3612,0
CCAQW.US,5,20260209,215000,0.39,0.428,0.39,0.425,40648,0
CCAQW.US,5,20260209,215500,0.4485,0.4499,0.4,0.41,13642,0
CCAQW.US,5,20260210,155000,0.4018,0.4018,0.4018,0.4018,100,0
CCAQW.US,5,20260210,190000,0.41,0.41,0.4099,0.4099,220,0
CCAQW.US,5,20260210,194500,0.41,0.44,0.41,0.44,1322,0
CCAQW.US,5,20260210,195000,0.4364,0.4364,0.4364,0.4364,100,0
CCAQW.US,5,20260212,153000,0.4,0.4,0.4,0.4,7500,0
CCAQW.US,5,20260212,174000,0.4,0.4,0.4,0.4,6991,0
CCAQW.US,5,20260212,194000,0.3938,0.4025,0.3938,0.4025,936,0
CCAQW.US,5,20260212,202000,0.4025,0.4025,0.4025,0.4025,100,0
CCAQW.US,5,20260212,203000,0.4025,0.42,0.4025,0.42,4180,0
CCAQW.US,5,20260212,205000,0.405,0.405,0.405,0.405,100,0
CCAQW.US,5,20260212,214000,0.41,0.41,0.41,0.41,1000,0
CCAQW.US,5,20260217,153000,0.385,0.385,0.385,0.385,1465,0
CCAQW.US,5,20260218,161500,0.35,0.3501,0.35,0.3501,400,0
CCAQW.US,5,20260223,153000,0.3349,0.3349,0.3349,0.3349,200,0
CCAQW.US,5,20260223,154500,0.35,0.35,0.35,0.35,1900,0
CCAQW.US,5,20260224,213000,0.362,0.362,0.362,0.362,100,0
CCAQW.US,5,20260225,164000,0.365,0.365,0.365,0.365,1500,0
CCAQW.US,5,20260225,212500,0.375,0.375,0.3749,0.3749,200,0
CCAQW.US,5,20260225,215500,0.36,0.36,0.36,0.36,1500,0
CCAQW.US,5,20260226,212500,0.42,0.42,0.42,0.42,200,0
CCAQW.US,5,20260226,214000,0.34,0.34,0.3399,0.3399,200,0
CCAQW.US,5,20260302,194500,0.36,0.38455,0.3501,0.3501,3100,0
CCAQW.US,5,20260303,163500,0.31,0.31,0.3,0.3,3605,0
CCAQW.US,5,20260303,164500,0.3,0.35,0.3,0.35,11495,0
CCAQW.US,5,20260305,160000,0.349899,0.349899,0.349899,0.349899,151,0
CCAQW.US,5,20260305,204500,0.2855,0.2855,0.2855,0.2855,1418,0
CCAQW.US,5,20260309,143000,0.244999,0.244999,0.244999,0.244999,1000,0
CCAQW.US,5,20260309,144000,0.249899,0.249899,0.244999,0.244999,600,0
CCAQW.US,5,20260309,145500,0.25,0.25,0.25,0.25,2800,0
CCAQW.US,5,20260309,151000,0.3,0.3,0.3,0.3,500,0
CCAQW.US,5,20260309,165000,0.268,0.268,0.26,0.26,6000,0
CCAQW.US,5,20260309,183500,0.2601,0.2601,0.2601,0.2601,400,0
CCAQW.US,5,20260309,204000,0.26,0.26,0.26,0.26,100,0
CCAQW.US,5,20260310,160500,0.276,0.276,0.276,0.276,187,0
CCAQW.US,5,20260316,145500,0.26,0.26,0.2271,0.2272,10000,0
CCAQW.US,5,20260316,154000,0.2744,0.2745,0.2744,0.2745,200,0
CCAQW.US,5,20260316,205500,0.2405,0.2405,0.2405,0.2405,160,0
CCAQW.US,5,20260317,162500,0.28,0.28,0.28,0.28,900,0
CCAQW.US,5,20260318,171500,0.26,0.26,0.26,0.26,12282,0
CCAQW.US,5,20260318,172000,0.2174,0.2234,0.2174,0.2234,400,0
CCAQW.US,5,20260318,172500,0.2273,0.2273,0.2234,0.2234,600,0
CCAQW.US,5,20260318,192000,0.223499,0.2235,0.223499,0.223499,500,0
CCAQW.US,5,20260318,201000,0.256,0.3068,0.256,0.26,1094,0
CCAQW.US,5,20260319,162000,0.26,0.26,0.26,0.26,586,0
CCAQW.US,5,20260320,160000,0.26,0.26,0.26,0.26,100,0
CCAQW.US,5,20260320,205500,0.2594,0.26,0.2594,0.2597,1550,0
CCAQW.US,5,20260323,181000,0.2235,0.2235,0.2235,0.2235,100,0
CCAQW.US,5,20260324,153000,0.23,0.2456,0.2235,0.2456,9552,0
CCAQW.US,5,20260324,160000,0.26,0.26,0.25,0.25,21000,0
CCAQW.US,5,20260324,162500,0.2235,0.2235,0.2235,0.2235,100,0
CCAQW.US,5,20260324,172000,0.25,0.25,0.2235,0.2235,300,0
CCAQW.US,5,20260325,152000,0.227,0.227,0.227,0.227,100,0
CCAQW.US,5,20260327,143000,0.2234,0.2234,0.2234,0.2234,1700,0
CCAQW.US,5,20260327,160500,0.2035,0.2035,0.2035,0.2035,100,0
CCAQW.US,5,20260330,163500,0.2133,0.2133,0.2133,0.2133,200,0
CCAQW.US,5,20260330,164500,0.1947,0.1947,0.1947,0.1947,100,0
CCAQW.US,5,20260330,165000,0.2017,0.2017,0.2017,0.2017,100,0
CCAQW.US,5,20260330,191500,0.21,0.21,0.21,0.21,2000,0
CCAQW.US,5,20260330,192000,0.2134,0.2134,0.2117,0.2117,800,0
CCAQW.US,5,20260330,210500,0.2101,0.2134,0.2101,0.2134,1500,0
CCAQW.US,5,20260331,155500,0.225,0.225,0.225,0.225,300,0
CCAQW.US,5,20260331,184500,0.25,0.25,0.235,0.25,102300,0
CCAQW.US,5,20260331,203000,0.267,0.27,0.267,0.267,1300,0
CCAQW.US,5,20260331,213500,0.2896,0.2897,0.2896,0.2897,6000,0
CCAQW.US,5,20260401,191000,0.28,0.28,0.26,0.26,200,0
CCAQW.US,5,20260402,162000,0.28,0.28,0.27,0.27,1100,0
CCAQW.US,5,20260402,165000,0.2897,0.2897,0.2896,0.2896,2600,0
CCAQW.US,5,20260402,175500,0.2897,0.2897,0.2897,0.2897,2000,0
CCAQW.US,5,20260402,205500,0.29,0.29,0.29,0.29,550,0
CCAQW.US,5,20260402,210000,0.29,0.29,0.29,0.29,550,0
CCAQW.US,5,20260402,210500,0.29,0.29,0.29,0.29,500,0
CCAQW.US,5,20260402,211000,0.29,0.29,0.29,0.29,550,0
CCAQW.US,5,20260402,211500,0.2997,0.2997,0.29,0.29,650,0
CCAQW.US,5,20260402,212000,0.29,0.29,0.29,0.29,550,0
CCAQW.US,5,20260402,212500,0.29,0.29,0.29,0.29,550,0
CCAQW.US,5,20260402,213000,0.29,0.29,0.29,0.29,280,0
CCAQW.US,5,20260402,214000,0.29,0.29,0.29,0.29,1400,0
CCAQW.US,5,20260402,215000,0.3,0.3,0.3,0.3,1000,0
CCAQW.US,5,20260406,153000,0.28,0.28,0.28,0.28,100,0
CCAQW.US,5,20260407,160500,0.28,0.28,0.2799,0.28,1500,0
CCAQW.US,5,20260407,165000,0.27,0.27,0.27,0.27,200,0
CCAQW.US,5,20260407,175000,0.27,0.27,0.27,0.27,200,0
CCAQW.US,5,20260407,183000,0.27,0.27,0.26,0.26,3500,0
CCAQW.US,5,20260407,192500,0.28,0.28,0.28,0.28,100,0
CCAQW.US,5,20260407,215500,0.2601,0.2601,0.2601,0.2601,200,0
CCAQW.US,5,20260410,185500,0.25505,0.28,0.25505,0.28,3700,0
CCAQW.US,5,20260410,195000,0.28,0.28,0.2799,0.2799,200,0
CCAQW.US,5,20260410,205000,0.2799,0.2799,0.2799,0.2799,100,0
CCAQW.US,5,20260410,215000,0.26,0.26,0.26,0.26,200,0
CCAQW.US,5,20260410,215500,0.26,0.26,0.26,0.26,200,0
CCAQW.US,5,20260413,175000,0.2686,0.2772,0.2686,0.2772,300,0
CCAQW.US,5,20260413,185000,0.27,0.27,0.27,0.27,200,0
CCAQW.US,5,20260413,192000,0.28,0.3,0.2775,0.2925,74786,0
CCAQW.US,5,20260413,192500,0.29,0.2913,0.29,0.2907,300,0
CCAQW.US,5,20260413,193500,0.2907,0.2907,0.2907,0.2907,100,0
CCAQW.US,5,20260413,194000,0.2864,0.2879,0.2864,0.2879,200,0
CCAQW.US,5,20260413,195000,0.28,0.2875,0.28,0.2875,400,0
CCAQW.US,5,20260413,195500,0.2879,0.2879,0.2879,0.2879,100,0
CCAQW.US,5,20260413,200000,0.287,0.2879,0.287,0.2879,300,0
CCAQW.US,5,20260413,203000,0.2875,0.295,0.2875,0.295,1314,0
CCAQW.US,5,20260413,203500,0.29,0.29,0.2875,0.2875,1600,0
CCAQW.US,5,20260413,204000,0.2875,0.2913,0.2875,0.2913,12256,0
CCAQW.US,5,20260413,204500,0.2875,0.2875,0.2875,0.2875,200,0
CCAQW.US,5,20260413,205000,0.28,0.2875,0.28,0.2875,300,0
CCAQW.US,5,20260413,210500,0.2875,0.2875,0.2875,0.2875,100,0
CCAQW.US,5,20260413,213000,0.2875,0.295,0.2875,0.29,6567,0
CCAQW.US,5,20260413,213500,0.29,0.295,0.2875,0.2913,11621,0
CCAQW.US,5,20260413,214500,0.29,0.2913,0.29,0.2913,5400,0
CCAQW.US,5,20260413,215000,0.2913,0.2913,0.29,0.2913,13700,0
CCAQW.US,5,20260413,215500,0.2913,0.2913,0.29,0.29,473,0
CCAQW.US,5,20260414,153000,0.26,0.26,0.26,0.26,500,0
CCAQW.US,5,20260414,154500,0.28,0.28,0.28,0.28,3900,0
CCAQW.US,5,20260414,160000,0.28,0.28,0.28,0.28,8550,0
CCAQW.US,5,20260414,172000,0.29,0.29,0.29,0.29,25000,0
CCAQW.US,5,20260414,205000,0.29,0.3,0.29,0.3,13351,0
CCAQW.US,5,20260414,215000,0.2794,0.2794,0.2794,0.2794,200,0
CCAQW.US,5,20260415,154500,0.2505,0.2505,0.2505,0.2505,1000,0
CCAQW.US,5,20260415,163000,0.28,0.28,0.28,0.28,2500,0
CCAQW.US,5,20260415,163500,0.28,0.28,0.28,0.28,3700,0
CCAQW.US,5,20260415,164000,0.3,0.3,0.3,0.3,300,0
CCAQW.US,5,20260415,180500,0.29,0.29,0.2899,0.2899,30000,0
CCAQW.US,5,20260415,182500,0.29,0.29,0.29,0.29,1500,0
CCAQW.US,5,20260415,192000,0.29,0.2988,0.27,0.27,22855,0
CCAQW.US,5,20260415,203000,0.28,0.28,0.28,0.28,1000,0
CCAQW.US,5,20260415,205000,0.279999,0.28,0.279999,0.28,114585,0
CCAQW.US,5,20260415,211500,0.285,0.285,0.285,0.285,2000,0
CCAQW.US,5,20260415,215500,0.28,0.28,0.28,0.28,200,0
CCAQW.US,5,20260416,153000,0.265,0.265,0.265,0.265,1000,0
CCAQW.US,5,20260416,153500,0.28,0.28,0.28,0.28,5700,0
CCAQW.US,5,20260416,155000,0.27,0.27,0.27,0.27,200,0
CCAQW.US,5,20260416,165000,0.28,0.28,0.28,0.28,200,0
CCAQW.US,5,20260416,165500,0.28,0.29,0.28,0.29,52627,0
CCAQW.US,5,20260416,170500,0.29,0.29,0.29,0.29,7000,0
CCAQW.US,5,20260416,175000,0.2899,0.2899,0.2899,0.2899,200,0
CCAQW.US,5,20260416,183500,0.29,0.3,0.29,0.2995,14545,0
CCAQW.US,5,20260416,184000,0.3,0.3,0.3,0.3,100,0
CCAQW.US,5,20260416,184500,0.3,0.3,0.3,0.3,1100,0
CCAQW.US,5,20260416,185000,0.2996,0.3317,0.2996,0.3317,13217,0
CCAQW.US,5,20260416,192000,0.3,0.3,0.3,0.3,1000,0
CCAQW.US,5,20260416,194000,0.3,0.3,0.3,0.3,100,0
CCAQW.US,5,20260416,195000,0.2997,0.2997,0.2997,0.2997,100,0
CCAQW.US,5,20260416,203500,0.3,0.3,0.295,0.3,500,0
CCAQW.US,5,20260416,205000,0.29,0.29,0.29,0.29,200,0
CCAQW.US,5,20260416,215000,0.29,0.29,0.29,0.29,200,0
CCAQW.US,5,20260416,215500,0.29,0.29,0.28,0.28,3209,0
CCAQW.US,5,20260417,155000,0.28,0.28,0.28,0.28,110,0
CCAQW.US,5,20260417,165000,0.3,0.3,0.3,0.3,100,0
CCAQW.US,5,20260417,165500,0.29,0.3,0.29,0.3,200,0
CCAQW.US,5,20260417,175500,0.29,0.29,0.29,0.29,1700,0
CCAQW.US,5,20260417,180500,0.29,0.3,0.29,0.3,34200,0
CCAQW.US,5,20260417,181000,0.3,0.3,0.3,0.3,4000,0
CCAQW.US,5,20260417,182000,0.3,0.3,0.29,0.3,36700,0
CCAQW.US,5,20260417,190000,0.3,0.3,0.3,0.3,16091,0
CCAQW.US,5,20260417,191500,0.31,0.31,0.31,0.31,100,0
CCAQW.US,5,20260417,202500,0.3,0.3,0.3,0.3,500,0
CCAQW.US,5,20260417,203500,0.3,0.3,0.3,0.3,51336,0
CCAQW.US,5,20260420,210000,0.28,0.29,0.28,0.28,9350,0
CCAQW.US,5,20260421,183000,0.29,0.2901,0.29,0.2901,220,0
CCAQW.US,5,20260421,213500,0.29,0.3,0.29,0.3,18748,0
CCAQW.US,5,20260424,201000,0.309,0.309,0.3089,0.3089,2000,0
CCAQW.US,5,20260424,203000,0.309,0.31,0.3032,0.3032,8378,0
CCAQW.US,5,20260424,203500,0.31,0.31,0.3032,0.31,10922,0
CCAQW.US,5,20260424,215500,0.3,0.3,0.3,0.3,2000,0
CCAQW.US,5,20260427,153000,0.3,0.3,0.3,0.3,1300,0
CCAQW.US,5,20260427,153500,0.32,0.32,0.32,0.32,700,0
CCAQW.US,5,20260427,154000,0.32,0.33,0.32,0.33,2100,0
CCAQW.US,5,20260427,164000,0.33,0.33,0.33,0.33,1000,0
CCAQW.US,5,20260427,172000,0.33,0.33,0.33,0.33,800,0
CCAQW.US,5,20260427,172500,0.33,0.33,0.281,0.281,400,0
CCAQW.US,5,20260428,164500,0.33,0.33,0.33,0.33,2500,0
CCAQW.US,5,20260428,171500,0.33,0.33,0.33,0.33,100,0
CCAQW.US,5,20260428,172500,0.33,0.33,0.33,0.33,250,0
CCAQW.US,5,20260428,173000,0.33,0.33,0.33,0.33,100,0
CCAQW.US,5,20260428,190500,0.3026,0.31,0.3026,0.31,4285,0
CCAQW.US,5,20260428,191500,0.32,0.32,0.32,0.32,250,0
CCAQW.US,5,20260428,201000,0.33,0.33,0.33,0.33,100,0
CCAQW.US,5,20260428,205500,0.31,0.31,0.3026,0.3026,1700,0
CCAQW.US,5,20260428,210000,0.3026,0.31,0.2852,0.2852,3200,0
CCAQW.US,5,20260429,174000,0.34,0.34,0.34,0.34,100,0
CCAQW.US,5,20260429,175000,0.31,0.34,0.31,0.34,1900,0
CCAQW.US,5,20260429,182000,0.34,0.34,0.34,0.34,1753,0
CCAQW.US,5,20260429,183000,0.3,0.3,0.3,0.3,200,0
CCAQW.US,5,20260429,194000,0.34,0.34,0.34,0.34,100,0
CCAQW.US,5,20260430,161000,0.345,0.35,0.345,0.35,1328,0
CCAQW.US,5,20260430,162000,0.335,0.35,0.335,0.35,1872,0
CCAQW.US,5,20260430,162500,0.35,0.35,0.3499,0.3499,2300,0
CCAQW.US,5,20260430,163500,0.36,0.36,0.36,0.36,428,0
CCAQW.US,5,20260430,170000,0.36,0.36,0.3599,0.3599,650,0
CCAQW.US,5,20260430,170500,0.36,0.36,0.36,0.36,100,0
CCAQW.US,5,20260430,193500,0.36,0.365,0.36,0.365,1200,0
CCAQW.US,5,20260430,195000,0.36,0.36,0.36,0.36,100,0
CCAQW.US,5,20260430,202500,0.34,0.34,0.34,0.34,100,0
CCAQW.US,5,20260430,205500,0.36,0.36,0.36,0.36,100,0
CCAQW.US,5,20260430,212000,0.35,0.35,0.35,0.35,900,0
CCAQW.US,5,20260430,214500,0.36,0.36,0.36,0.36,100,0
CCAQW.US,5,20260501,153000,0.36,0.36,0.36,0.36,1000,0
CCAQW.US,5,20260501,160500,0.36,0.36,0.36,0.36,100,0
CCAQW.US,5,20260501,190000,0.36,0.36,0.36,0.36,1000,0
CCAQW.US,5,20260501,195000,0.36,0.36,0.36,0.36,100,0
CCAQW.US,5,20260501,215500,0.355,0.355,0.355,0.355,145,0
CCAQW.US,5,20260504,181000,0.36,0.36,0.36,0.36,2500,0
CCAQW.US,5,20260504,182500,0.37,0.37,0.3699,0.3699,400,0
CCAQW.US,5,20260504,184500,0.37,0.37,0.37,0.37,100,0
CCAQW.US,5,20260506,164000,0.3,0.3,0.3,0.3,200,0
CCAQW.US,5,20260511,195000,0.35,0.35,0.35,0.35,100,0
CCAQW.US,5,20260511,200500,0.36,0.36,0.33,0.33,600,0
CCAQW.US,5,20260511,202500,0.36,0.37,0.36,0.37,400,0
CCAQW.US,5,20260511,204500,0.37,0.37,0.37,0.37,100,0
CCAQW.US,5,20260511,205500,0.37,0.37,0.3699,0.3699,4600,0
CCAQW.US,5,20260511,210500,0.3799,0.38,0.3799,0.38,4700,0
CCAQW.US,5,20260511,211500,0.37,0.37,0.37,0.37,2000,0
CCAQW.US,5,20260511,214000,0.39,0.39,0.39,0.39,100,0
CCAQW.US,5,20260511,215000,0.37,0.37,0.36,0.36,4000,0
CCAQW.US,5,20260512,161500,0.3206,0.3206,0.3206,0.3206,1000,0
CCAQW.US,5,20260512,165500,0.35,0.35,0.35,0.35,100,0
CCAQW.US,5,20260512,211000,0.2913,0.2913,0.2913,0.2913,3100,0
CCAQW.US,5,20260519,155000,0.2999,0.2999,0.2999,0.2999,200,0
CCAQW.US,5,20260519,161000,0.2999,0.2999,0.2999,0.2999,100,0
CCAQW.US,5,20260519,165000,0.2999,0.2999,0.2999,0.2999,200,0
CCAQW.US,5,20260519,175000,0.3,0.3,0.3,0.3,200,0
CCAQW.US,5,20260519,192000,0.2999,0.3,0.2999,0.3,200,0
CCAQW.US,5,20260522,175500,0.3,0.35,0.3,0.35,1100,0
CCAQW.US,5,20260522,180500,0.29,0.305,0.29,0.305,2300,0
CCAQW.US,5,20260522,181500,0.3,0.3,0.3,0.3,100,0
CCAQW.US,5,20260522,195000,0.3,0.3001,0.3,0.3001,200,0
CCAQW.US,5,20260522,205000,0.3001,0.3001,0.3001,0.3001,100,0
CCAQW.US,5,20260522,210000,0.31005,0.31005,0.3001,0.3001,500,0
CCAQW.US,5,20260522,210500,0.3001,0.3001,0.3001,0.3001,800,0
CCAQW.US,5,20260522,213000,0.3001,0.3001,0.3001,0.3001,318,0
CCAQW.US,5,20260522,215500,0.3001,0.3001,0.3001,0.3001,100,0
CCAQW.US,5,20260527,164000,0.37,0.3702,0.37,0.3702,400,0
CCAQW.US,5,20260527,164500,0.37,0.3723,0.37,0.3723,601,0
CCAQW.US,5,20260527,172000,0.37,0.37,0.32,0.32,4499,0
CCAQW.US,5,20260527,190500,0.34,0.3401,0.34,0.3401,1674,0
CCAQW.US,5,20260527,214500,0.36,0.36,0.36,0.36,15000,0
CCAQW.US,5,20260527,215500,0.37,0.37,0.37,0.37,100,0
CCAQW.US,5,20260528,194000,0.38,0.38,0.38,0.38,200,0
CCAQW.US,5,20260529,162500,0.38,0.38,0.38,0.38,15000,0
CCAQW.US,5,20260601,153000,0.5744,0.5744,0.5744,0.5744,100,0
CCAQW.US,5,20260601,153500,0.39,0.43,0.39,0.43,2000,0
CCAQW.US,5,20260601,175000,0.3601,0.3601,0.3601,0.3601,100,0
CCAQW.US,5,20260608,153000,0.3501,0.37,0.35,0.37,11656,0
CCAQW.US,5,20260608,154000,0.38,0.38,0.38,0.38,100,0
CCAQW.US,5,20260608,161000,0.38,0.38,0.38,0.38,36144,0
CCAQW.US,5,20260608,162500,0.38,0.38,0.38,0.38,10108,0
CCAQW.US,5,20260612,173000,0.4,0.4,0.4,0.4,25000,0
CCAQW.US,5,20260615,153500,0.37505,0.4,0.37505,0.3751,1370,0
CCAQW.US,5,20260616,174000,0.4,0.475,0.4,0.475,1500,0
CCAQW.US,5,20260616,175500,0.475,0.59999,0.475,0.59999,1263,0
CCAQW.US,5,20260616,180500,0.599899,0.599899,0.599899,0.599899,111,0
CCAQW.US,5,20260616,205000,0.37,0.37,0.37,0.37,200,0
CCAQW.US,5,20260617,171500,0.4,0.4,0.4,0.4,200,0
CCAQW.US,5,20260618,161000,0.42,0.42,0.4199,0.42,2300,0
CCAQW.US,5,20260618,184000,0.45,0.465,0.45,0.465,1472,0
CCAQW.US,5,20260618,200500,0.42,0.42,0.42,0.42,100,0
CCAQW.US,5,20260622,171500,0.454,0.454,0.454,0.454,100,0
CCAQW.US,5,20260622,204000,0.454,0.454,0.454,0.454,100,0
