<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GARY.US,5,20260202,161500,22.17,22.17,22.17,22.17,100,0
GARY.US,5,20260202,183500,22.26,22.26,22.26,22.26,200,0
GARY.US,5,20260202,191500,22.22,22.22,22.22,22.22,100,0
GARY.US,5,20260202,195000,22.22,22.22,22.22,22.22,100,0
GARY.US,5,20260202,200000,22.21,22.21,22.21,22.21,100,0
GARY.US,5,20260202,213000,22.16,22.16,22.16,22.16,1010,0
GARY.US,5,20260203,155000,22.1,22.1,22.1,22.1,1500,0
GARY.US,5,20260203,171000,21.95,21.95,21.95,21.95,1187,0
GARY.US,5,20260203,173500,21.94,21.94,21.94,21.94,100,0
GARY.US,5,20260203,203000,21.685,21.685,21.685,21.685,230,0
GARY.US,5,20260203,211000,21.7,21.7,21.7,21.7,126,0
GARY.US,5,20260204,154500,21.74,21.76,21.74,21.76,2600,0
GARY.US,5,20260204,161000,21.64,21.64,21.64,21.64,100,0
GARY.US,5,20260204,161500,21.62,21.6201,21.61,21.61,3804,0
GARY.US,5,20260204,172500,21.4201,21.442,21.42,21.43,400,0
GARY.US,5,20260204,194000,21.21,21.21,21.2,21.2,1532,0
GARY.US,5,20260204,210500,21.39,21.41,21.39,21.41,700,0
GARY.US,5,20260205,161500,21.12,21.12,21.12,21.12,100,0
GARY.US,5,20260205,163000,21.115,21.115,21.115,21.115,133,0
GARY.US,5,20260205,180500,21.3,21.3,21.3,21.3,100,0
GARY.US,5,20260205,192000,21.25,21.25,21.24,21.24,2489,0
GARY.US,5,20260205,200000,21.22,21.22,21.22,21.22,100,0
GARY.US,5,20260206,153000,21.1,21.1,21.1,21.1,476,0
GARY.US,5,20260206,164000,21.7,21.7,21.7,21.7,100,0
GARY.US,5,20260206,170000,21.69,21.69,21.69,21.69,100,0
GARY.US,5,20260206,191000,21.76,21.76,21.76,21.76,100,0
GARY.US,5,20260206,200000,21.7901,21.7901,21.79,21.79,200,0
GARY.US,5,20260206,210000,21.78,21.78,21.78,21.78,100,0
GARY.US,5,20260210,155500,22.1499,22.15,22.1499,22.15,1400,0
GARY.US,5,20260210,184500,22.26,22.26,22.26,22.26,100,0
GARY.US,5,20260211,153000,22.66,22.66,22.66,22.66,290,0
GARY.US,5,20260211,161500,22.16,22.16,22.1499,22.1499,956,0
GARY.US,5,20260211,184500,22.29,22.29,22.29,22.29,111,0
GARY.US,5,20260212,160000,22.38,22.38,22.38,22.38,290,0
GARY.US,5,20260212,210500,22.21,22.21,22.21,22.21,702,0
GARY.US,5,20260212,213000,22.12,22.12,22.11,22.11,5024,0
GARY.US,5,20260213,171000,22.31,22.31,22.31,22.31,153,0
GARY.US,5,20260213,191500,22.38,22.3801,22.38,22.3801,200,0
GARY.US,5,20260213,192000,22.39,22.39,22.39,22.39,259,0
GARY.US,5,20260218,153000,22.28,22.28,22.28,22.28,242,0
GARY.US,5,20260218,170000,22.48,22.4801,22.48,22.4801,200,0
GARY.US,5,20260218,192500,22.49,22.49,22.49,22.49,273,0
GARY.US,5,20260218,193000,22.49,22.49,22.49,22.49,250,0
GARY.US,5,20260219,212500,22.28,22.28,22.28,22.28,500,0
GARY.US,5,20260220,193500,22.43,22.43,22.43,22.43,100,0
GARY.US,5,20260223,193000,22.26,22.26,22.26,22.26,152,0
GARY.US,5,20260223,202500,22.19,22.19,22.19,22.19,171,0
GARY.US,5,20260223,215500,22.2594,22.2594,22.2594,22.2594,122,0
GARY.US,5,20260224,161500,22.37,22.37,22.37,22.37,100,0
GARY.US,5,20260224,194000,22.51,22.51,22.51,22.51,398,0
GARY.US,5,20260224,203500,22.455,22.48,22.455,22.48,814,0
GARY.US,5,20260224,204000,22.48,22.48,22.48,22.48,100,0
GARY.US,5,20260225,184500,22.75,22.75,22.75,22.75,100,0
GARY.US,5,20260225,213000,22.7611,22.7611,22.7611,22.7611,291,0
GARY.US,5,20260226,215000,22.46,22.46,22.46,22.46,100,0
GARY.US,5,20260227,194000,22.4989,22.4989,22.495,22.495,565,0
GARY.US,5,20260227,204500,22.5,22.5,22.5,22.5,100,0
GARY.US,5,20260303,171000,21.925,21.925,21.925,21.925,750,0
GARY.US,5,20260304,161500,22.25,22.25,22.25,22.25,100,0
GARY.US,5,20260305,153000,22.37,22.37,22.37,22.37,501,0
GARY.US,5,20260305,153500,22.31,22.31,22.31,22.31,100,0
GARY.US,5,20260305,184000,22,22,22,22,196,0
GARY.US,5,20260305,184500,21.98,21.98,21.98,21.98,304,0
GARY.US,5,20260305,190500,21.96,21.96,21.96,21.96,100,0
GARY.US,5,20260305,191000,21.96,21.96,21.96,21.96,597,0
GARY.US,5,20260305,192000,21.94,21.94,21.94,21.94,100,0
GARY.US,5,20260305,203000,21.9401,21.9401,21.9401,21.9401,250,0
GARY.US,5,20260306,202000,21.91,21.91,21.91,21.91,180,0
GARY.US,5,20260306,202500,21.91,21.91,21.91,21.91,100,0
GARY.US,5,20260306,203000,21.9217,21.9217,21.9217,21.9217,151,0
GARY.US,5,20260306,211500,21.82,21.8201,21.82,21.8201,1086,0
GARY.US,5,20260306,213000,21.74,21.74,21.74,21.74,100,0
GARY.US,5,20260306,213500,21.71,21.71,21.71,21.71,100,0
GARY.US,5,20260309,143000,21.48,21.48,21.48,21.48,519,0
GARY.US,5,20260309,152000,21.54,21.5549,21.54,21.5549,360,0
GARY.US,5,20260309,174500,21.83,21.83,21.83,21.83,300,0
GARY.US,5,20260310,143000,22.38,22.38,22.38,22.38,350,0
GARY.US,5,20260310,205500,22.07,22.07,22.07,22.07,100,0
GARY.US,5,20260312,204000,21.8,21.81,21.8,21.81,1356,0
GARY.US,5,20260313,151500,21.93,21.93,21.93,21.93,300,0
GARY.US,5,20260313,180500,21.74,21.74,21.74,21.74,633,0
GARY.US,5,20260313,182000,21.77,21.78,21.77,21.78,4915,0
GARY.US,5,20260316,181500,21.91,21.91,21.91,21.91,781,0
GARY.US,5,20260316,184500,21.91,21.91,21.91,21.91,755,0
GARY.US,5,20260317,175500,21.982,21.982,21.982,21.982,448,0
GARY.US,5,20260317,190500,22,22,22,22,100,0
GARY.US,5,20260318,143000,21.65,21.65,21.65,21.65,250,0
GARY.US,5,20260318,144500,21.96,21.96,21.96,21.96,100,0
GARY.US,5,20260318,165500,21.955,21.955,21.955,21.955,100,0
GARY.US,5,20260318,180000,21.89,21.89,21.89,21.89,100,0
GARY.US,5,20260319,175500,21.66,21.66,21.66,21.66,723,0
GARY.US,5,20260319,181500,21.595,21.595,21.595,21.595,500,0
GARY.US,5,20260320,145000,21.6,21.6,21.6,21.6,762,0
GARY.US,5,20260320,165500,21.535,21.535,21.535,21.535,103,0
GARY.US,5,20260320,193500,21.3216,21.335,21.32,21.335,1800,0
GARY.US,5,20260323,152500,21.94,21.94,21.94,21.94,321,0
GARY.US,5,20260324,143000,21.5,21.5,21.5,21.5,400,0
GARY.US,5,20260324,143500,21.605,21.605,21.55,21.55,200,0
GARY.US,5,20260324,183500,21.57,21.57,21.57,21.57,473,0
GARY.US,5,20260325,151000,21.7,21.7,21.7,21.7,400,0
GARY.US,5,20260325,155000,21.83,21.83,21.83,21.83,100,0
GARY.US,5,20260325,194000,21.69,21.69,21.69,21.69,379,0
GARY.US,5,20260326,200500,21.07,21.07,21.07,21.07,7054,0
GARY.US,5,20260326,205000,21.0399,21.04,21.0399,21.04,200,0
GARY.US,5,20260327,183000,20.66,20.66,20.66,20.66,213,0
GARY.US,5,20260327,200000,20.605,20.605,20.605,20.605,100,0
GARY.US,5,20260330,183500,20.59,20.59,20.5899,20.59,1400,0
GARY.US,5,20260331,190500,20.95,20.95,20.95,20.95,2468,0
GARY.US,5,20260331,214000,21.0601,21.0601,21.06,21.06,200,0
GARY.US,5,20260401,162000,21.365,21.37,21.365,21.37,3240,0
GARY.US,5,20260401,172500,21.42,21.42,21.42,21.42,200,0
GARY.US,5,20260401,184500,21.44,21.44,21.44,21.44,500,0
GARY.US,5,20260401,190000,21.44,21.44,21.44,21.44,1186,0
GARY.US,5,20260401,191500,21.4999,21.4999,21.4999,21.4999,125,0
GARY.US,5,20260401,193000,21.48,21.48,21.48,21.48,200,0
GARY.US,5,20260402,153000,20.96,20.96,20.96,20.96,100,0
GARY.US,5,20260402,161000,21.15,21.15,21.15,21.15,200,0
GARY.US,5,20260402,194500,21.29,21.29,21.29,21.29,100,0
GARY.US,5,20260406,161500,21.4,21.42,21.4,21.405,800,0
GARY.US,5,20260406,190000,21.37,21.37,21.37,21.37,100,0
GARY.US,5,20260407,153000,21.39,21.39,21.39,21.39,3147,0
GARY.US,5,20260407,192500,21.42,21.42,21.405,21.42,1155,0
GARY.US,5,20260407,193000,21.42,21.42,21.42,21.42,200,0
GARY.US,5,20260407,195000,21.465,21.48,21.465,21.48,346,0
GARY.US,5,20260407,204000,21.42,21.42,21.42,21.42,100,0
GARY.US,5,20260407,205500,21.38,21.38,21.38,21.38,100,0
GARY.US,5,20260407,210000,21.37,21.37,21.37,21.37,100,0
GARY.US,5,20260408,153000,22.41,22.41,22.36,22.36,625,0
GARY.US,5,20260408,154000,22.33,22.33,22.33,22.33,340,0
GARY.US,5,20260408,185000,22.27,22.28,22.27,22.28,400,0
GARY.US,5,20260408,213500,22.15,22.15,22.15,22.15,2972,0
GARY.US,5,20260408,215500,22.21,22.21,22.21,22.21,1091,0
GARY.US,5,20260409,153000,22.125,22.125,22.125,22.125,100,0
GARY.US,5,20260409,161000,22.09,22.09,22.09,22.09,100,0
GARY.US,5,20260409,164000,22.08,22.08,22.08,22.08,100,0
GARY.US,5,20260409,184500,22.21,22.21,22.21,22.21,100,0
GARY.US,5,20260409,201000,22.19,22.19,22.19,22.19,330,0
GARY.US,5,20260409,202000,22.19,22.19,22.19,22.19,100,0
GARY.US,5,20260409,210000,22.19,22.19,22.19,22.19,2906,0
GARY.US,5,20260409,212500,22.22,22.22,22.22,22.22,500,0
GARY.US,5,20260409,215500,22.26,22.26,22.26,22.26,251,0
GARY.US,5,20260410,161500,22.3,22.3,22.3,22.3,100,0
GARY.US,5,20260410,164000,22.32,22.32,22.32,22.32,100,0
GARY.US,5,20260410,175000,22.28,22.28,22.2799,22.2799,400,0
GARY.US,5,20260410,180000,22.24,22.24,22.24,22.24,200,0
GARY.US,5,20260413,154500,22.24,22.24,22.24,22.24,100,0
GARY.US,5,20260413,180500,22.35,22.35,22.35,22.35,100,0
GARY.US,5,20260413,212500,22.53,22.53,22.53,22.53,500,0
GARY.US,5,20260414,170000,22.83,22.83,22.83,22.83,100,0
GARY.US,5,20260414,171000,22.81,22.81,22.795,22.8099,776,0
GARY.US,5,20260414,173500,22.85,22.85,22.85,22.85,250,0
GARY.US,5,20260414,195500,22.9099,22.91,22.9099,22.91,200,0
GARY.US,5,20260415,161500,22.905,22.91,22.905,22.905,3600,0
GARY.US,5,20260415,163000,22.95,22.95,22.947,22.9499,660,0
GARY.US,5,20260415,170000,22.895,22.895,22.895,22.895,218,0
GARY.US,5,20260415,183000,22.89,22.89,22.89,22.89,100,0
GARY.US,5,20260415,195000,22.82,22.82,22.82,22.82,515,0
GARY.US,5,20260416,161000,22.98,22.98,22.98,22.98,100,0
GARY.US,5,20260416,183000,23.105,23.105,23.105,23.105,1079,0
GARY.US,5,20260416,184000,23.08,23.08,23.08,23.08,200,0
GARY.US,5,20260416,184500,23.11,23.11,23.11,23.11,100,0
GARY.US,5,20260416,190500,23.05,23.05,23.05,23.05,207,0
GARY.US,5,20260416,193000,23.11,23.11,23.11,23.11,100,0
GARY.US,5,20260416,194500,23.1,23.11,23.09,23.11,448,0
GARY.US,5,20260416,200000,23.08,23.08,23.065,23.065,2164,0
GARY.US,5,20260416,210000,23.07,23.07,23.07,23.07,106,0
GARY.US,5,20260416,213000,23.05,23.05,23.05,23.05,142,0
GARY.US,5,20260417,153000,23.34,23.34,23.34,23.34,100,0
GARY.US,5,20260417,154500,23.29,23.29,23.275,23.275,859,0
GARY.US,5,20260417,161000,23.36,23.36,23.36,23.36,400,0
GARY.US,5,20260417,161500,23.37,23.37,23.37,23.37,300,0
GARY.US,5,20260417,162000,23.34,23.34,23.32,23.32,400,0
GARY.US,5,20260417,162500,23.35,23.35,23.35,23.35,100,0
GARY.US,5,20260417,163000,23.39,23.39,23.39,23.39,100,0
GARY.US,5,20260417,164000,23.41,23.41,23.395,23.395,200,0
GARY.US,5,20260417,210000,23.315,23.315,23.315,23.315,100,0
GARY.US,5,20260417,214500,23.33,23.33,23.33,23.33,100,0
GARY.US,5,20260417,215500,23.37,23.37,23.37,23.37,810,0
GARY.US,5,20260420,154500,23.31,23.31,23.31,23.31,100,0
GARY.US,5,20260420,172500,23.25,23.25,23.25,23.25,890,0
GARY.US,5,20260420,204000,23.3,23.3,23.3,23.3,111,0
GARY.US,5,20260420,213000,23.29,23.29,23.29,23.29,436,0
GARY.US,5,20260421,153000,23.63,23.63,23.63,23.63,250,0
GARY.US,5,20260421,154000,23.38,23.38,23.38,23.38,100,0
GARY.US,5,20260421,163000,23.52,23.52,23.505,23.505,2126,0
GARY.US,5,20260421,211500,23.41,23.41,23.41,23.41,1707,0
GARY.US,5,20260422,161500,23.6,23.6,23.6,23.6,100,0
GARY.US,5,20260422,180500,23.66,23.66,23.66,23.66,250,0
GARY.US,5,20260422,183000,23.675,23.675,23.675,23.675,200,0
GARY.US,5,20260422,190000,23.69,23.69,23.69,23.69,152,0
GARY.US,5,20260422,191500,23.7101,23.7101,23.7101,23.7101,142,0
GARY.US,5,20260422,194500,23.72,23.72,23.72,23.72,100,0
GARY.US,5,20260422,201500,23.72,23.72,23.705,23.72,900,0
GARY.US,5,20260422,215500,23.79,23.79,23.79,23.79,100,0
GARY.US,5,20260423,155500,23.54,23.54,23.54,23.54,100,0
GARY.US,5,20260423,184500,23.51,23.51,23.51,23.51,111,0
GARY.US,5,20260423,201000,23.33,23.33,23.32,23.32,1700,0
GARY.US,5,20260423,213000,23.33,23.33,23.33,23.33,176,0
GARY.US,5,20260423,215500,23.38,23.38,23.38,23.38,157,0
GARY.US,5,20260424,161000,23.73,23.73,23.715,23.715,1300,0
GARY.US,5,20260424,161500,23.71,23.71,23.71,23.71,100,0
GARY.US,5,20260424,192000,23.8393,23.8393,23.8393,23.8393,200,0
GARY.US,5,20260424,192500,23.825,23.85,23.825,23.825,6312,0
GARY.US,5,20260424,193000,23.83,23.83,23.815,23.815,2400,0
GARY.US,5,20260424,193500,23.85,23.85,23.8499,23.8499,400,0
GARY.US,5,20260424,194000,23.825,23.86,23.825,23.86,4000,0
GARY.US,5,20260424,194500,23.88,23.88,23.8799,23.8799,2000,0
GARY.US,5,20260424,195000,23.855,23.88,23.855,23.865,3725,0
GARY.US,5,20260424,195500,23.89,23.89,23.8735,23.8798,7926,0
GARY.US,5,20260424,200000,23.9,23.9,23.9,23.9,3900,0
GARY.US,5,20260424,202000,23.87,23.87,23.87,23.87,200,0
GARY.US,5,20260424,204000,23.89,23.89,23.89,23.89,100,0
GARY.US,5,20260424,204500,23.8501,23.865,23.85,23.865,6362,0
GARY.US,5,20260424,210500,23.8877,23.89,23.8877,23.89,230,0
GARY.US,5,20260424,212500,23.88,23.88,23.88,23.88,100,0
GARY.US,5,20260427,155000,23.61,23.61,23.61,23.61,100,0
GARY.US,5,20260427,162500,23.72,23.72,23.71,23.71,500,0
GARY.US,5,20260427,170500,23.66,23.66,23.66,23.66,300,0
GARY.US,5,20260427,171500,23.68,23.68,23.6799,23.6799,400,0
GARY.US,5,20260427,175000,23.68,23.68,23.68,23.68,100,0
GARY.US,5,20260427,205000,23.72,23.72,23.72,23.72,200,0
GARY.US,5,20260427,215500,23.74,23.74,23.74,23.74,843,0
GARY.US,5,20260428,153000,23.55,23.55,23.55,23.55,200,0
GARY.US,5,20260428,155000,23.4,23.4,23.4,23.4,100,0
GARY.US,5,20260428,161500,23.42,23.42,23.42,23.42,100,0
GARY.US,5,20260428,163000,23.35,23.35,23.35,23.35,100,0
GARY.US,5,20260428,163500,23.33,23.33,23.33,23.33,100,0
GARY.US,5,20260428,181000,23.3294,23.3294,23.3294,23.3294,642,0
GARY.US,5,20260428,182000,23.3399,23.34,23.3399,23.3399,730,0
GARY.US,5,20260428,183000,23.32,23.32,23.32,23.32,200,0
GARY.US,5,20260428,211500,23.42,23.42,23.4,23.4,200,0
GARY.US,5,20260428,215500,23.37,23.37,23.37,23.37,505,0
GARY.US,5,20260429,153000,23.34,23.34,23.34,23.34,2000,0
GARY.US,5,20260429,153500,23.23,23.24,23.23,23.24,231,0
GARY.US,5,20260429,161000,23.21,23.21,23.21,23.21,100,0
GARY.US,5,20260429,164500,23.325,23.325,23.325,23.325,471,0
GARY.US,5,20260429,171500,23.28,23.28,23.2799,23.2799,944,0
GARY.US,5,20260429,172500,23.28,23.28,23.28,23.28,258,0
GARY.US,5,20260429,173500,23.2601,23.2601,23.2601,23.2601,300,0
GARY.US,5,20260429,190000,23.25,23.25,23.25,23.25,258,0
GARY.US,5,20260429,190500,23.23,23.23,23.23,23.23,200,0
GARY.US,5,20260429,191000,23.24,23.24,23.24,23.24,218,0
GARY.US,5,20260430,161500,23.23,23.23,23.23,23.23,100,0
GARY.US,5,20260430,162500,23.2,23.2,23.2,23.2,285,0
GARY.US,5,20260430,163000,23.24,23.24,23.24,23.24,100,0
GARY.US,5,20260430,191000,23.465,23.465,23.465,23.465,191,0
GARY.US,5,20260430,194000,23.52,23.52,23.52,23.52,200,0
GARY.US,5,20260430,195500,23.5395,23.5395,23.5395,23.5395,171,0
GARY.US,5,20260430,201000,23.565,23.565,23.54,23.54,1075,0
GARY.US,5,20260430,201500,23.54,23.55,23.54,23.55,757,0
GARY.US,5,20260430,213000,23.58,23.58,23.58,23.58,231,0
GARY.US,5,20260501,162500,23.69,23.69,23.69,23.69,100,0
GARY.US,5,20260501,195000,23.74,23.74,23.74,23.74,1073,0
GARY.US,5,20260501,195500,23.745,23.745,23.745,23.745,336,0
GARY.US,5,20260501,200500,23.73,23.73,23.73,23.73,100,0
GARY.US,5,20260501,203000,23.71,23.71,23.71,23.71,100,0
GARY.US,5,20260501,212500,23.72,23.72,23.72,23.72,612,0
GARY.US,5,20260501,213000,23.71,23.73,23.71,23.73,900,0
GARY.US,5,20260501,213500,23.7,23.7,23.7,23.7,100,0
GARY.US,5,20260501,215000,23.68,23.68,23.68,23.68,100,0
GARY.US,5,20260504,153000,23.89,23.89,23.89,23.89,100,0
GARY.US,5,20260504,161000,23.75,23.75,23.7499,23.7499,200,0
GARY.US,5,20260504,161500,23.72,23.72,23.72,23.72,200,0
GARY.US,5,20260504,174000,23.56,23.575,23.56,23.575,215,0
GARY.US,5,20260504,184500,23.55,23.55,23.55,23.55,100,0
GARY.US,5,20260504,190500,23.59,23.59,23.59,23.59,100,0
GARY.US,5,20260504,191000,23.56,23.56,23.56,23.56,100,0
GARY.US,5,20260504,192500,23.62,23.62,23.62,23.62,100,0
GARY.US,5,20260505,153500,23.73,23.73,23.73,23.73,100,0
GARY.US,5,20260505,154000,23.72,23.72,23.72,23.72,215,0
GARY.US,5,20260505,161000,23.71,23.71,23.7,23.7,200,0
GARY.US,5,20260505,192500,23.7765,23.7765,23.7765,23.7765,1315,0
GARY.US,5,20260505,193500,23.8,23.8,23.8,23.8,289,0
GARY.US,5,20260505,200500,23.82,23.82,23.82,23.82,100,0
GARY.US,5,20260505,202000,23.82,23.82,23.82,23.82,100,0
GARY.US,5,20260505,212000,23.8,23.8,23.8,23.8,100,0
GARY.US,5,20260506,153500,24.32,24.34,24.3,24.3,1100,0
GARY.US,5,20260506,154000,24.29,24.29,24.29,24.29,100,0
GARY.US,5,20260506,161500,24.26,24.26,24.26,24.26,200,0
GARY.US,5,20260506,181500,24.34,24.34,24.34,24.34,400,0
GARY.US,5,20260506,184500,24.31,24.31,24.31,24.31,100,0
GARY.US,5,20260506,195000,24.33,24.33,24.33,24.33,772,0
GARY.US,5,20260507,154000,24.53,24.53,24.53,24.53,100,0
GARY.US,5,20260507,161000,24.51,24.51,24.51,24.51,200,0
GARY.US,5,20260507,163000,24.57,24.57,24.57,24.57,100,0
GARY.US,5,20260507,164500,24.58,24.58,24.58,24.58,100,0
GARY.US,5,20260507,190500,24.31,24.31,24.31,24.31,441,0
GARY.US,5,20260507,194000,24.3,24.31,24.3,24.31,8496,0
GARY.US,5,20260507,195000,24.29,24.29,24.29,24.29,100,0
GARY.US,5,20260508,155500,24.58,24.58,24.56,24.56,300,0
GARY.US,5,20260508,162500,24.63,24.63,24.63,24.63,155,0
GARY.US,5,20260508,195500,24.75,24.75,24.75,24.75,100,0
GARY.US,5,20260508,200000,24.775,24.79,24.775,24.79,200,0
GARY.US,5,20260508,202000,24.8,24.8,24.8,24.8,500,0
GARY.US,5,20260508,203500,24.8,24.8,24.8,24.8,200,0
GARY.US,5,20260508,204500,24.765,24.765,24.765,24.765,200,0
GARY.US,5,20260508,211000,24.8,24.8,24.8,24.8,200,0
GARY.US,5,20260508,213500,24.77,24.77,24.77,24.77,400,0
GARY.US,5,20260508,215500,24.82,24.82,24.82,24.82,100,0
GARY.US,5,20260511,154500,24.78,24.78,24.78,24.78,100,0
GARY.US,5,20260511,164000,24.83,24.83,24.83,24.83,200,0
GARY.US,5,20260511,171500,24.85,24.85,24.835,24.835,200,0
GARY.US,5,20260511,190000,24.84,24.8401,24.84,24.8401,200,0
GARY.US,5,20260511,190500,24.85,24.85,24.85,24.85,100,0
GARY.US,5,20260511,192500,24.855,24.855,24.855,24.855,117,0
GARY.US,5,20260511,203000,24.86,24.86,24.8498,24.8498,200,0
GARY.US,5,20260511,212500,24.81,24.81,24.81,24.81,300,0
GARY.US,5,20260511,215500,24.82,24.82,24.82,24.82,180,0
GARY.US,5,20260512,154000,24.67,24.67,24.67,24.67,100,0
GARY.US,5,20260512,155500,24.59,24.59,24.59,24.59,1000,0
GARY.US,5,20260512,164000,24.57,24.5701,24.57,24.5701,1100,0
GARY.US,5,20260512,171000,24.51,24.52,24.51,24.5199,7372,0
GARY.US,5,20260512,173000,24.41,24.45,24.41,24.45,200,0
GARY.US,5,20260512,191000,24.42,24.42,24.42,24.42,1203,0
GARY.US,5,20260513,154000,24.67,24.67,24.67,24.67,100,0
GARY.US,5,20260513,162500,24.64,24.64,24.64,24.64,100,0
GARY.US,5,20260513,170000,24.65,24.65,24.65,24.65,500,0
GARY.US,5,20260513,170500,24.67,24.67,24.67,24.67,205,0
GARY.US,5,20260513,200000,24.83,24.83,24.83,24.83,899,0
GARY.US,5,20260513,212000,24.91,24.91,24.9099,24.9099,216,0
GARY.US,5,20260514,154000,24.92,24.92,24.92,24.92,100,0
GARY.US,5,20260515,164500,24.91,24.91,24.91,24.91,100,0
GARY.US,5,20260515,165500,24.9,24.9,24.8999,24.8999,1880,0
GARY.US,5,20260515,172000,24.89,24.89,24.89,24.89,100,0
GARY.US,5,20260515,192500,24.9699,24.9699,24.9699,24.9699,808,0
GARY.US,5,20260515,193000,24.95,24.95,24.95,24.95,910,0
GARY.US,5,20260515,201500,24.99,24.99,24.99,24.99,100,0
GARY.US,5,20260518,161000,24.8,24.8,24.8,24.8,100,0
GARY.US,5,20260519,153000,25.06,25.06,24.635,24.635,200,0
GARY.US,5,20260519,181000,24.5199,24.52,24.5199,24.52,248,0
GARY.US,5,20260519,183000,24.56,24.56,24.56,24.56,100,0
GARY.US,5,20260519,192000,24.68,24.68,24.665,24.665,310,0
GARY.US,5,20260520,161000,24.69,24.69,24.69,24.69,100,0
GARY.US,5,20260520,200500,24.94,24.94,24.94,24.94,160,0
GARY.US,5,20260521,160000,25.08,25.08,25.08,25.08,100,0
GARY.US,5,20260521,161500,25.1,25.1,25.1,25.1,100,0
GARY.US,5,20260521,174500,25.09,25.09,25.09,25.09,100,0
GARY.US,5,20260521,184000,25.0799,25.0799,25.0799,25.0799,520,0
GARY.US,5,20260521,192500,25.18,25.18,25.18,25.18,408,0
GARY.US,5,20260521,204500,25.19,25.19,25.19,25.19,100,0
GARY.US,5,20260522,153500,25.49,25.49,25.4899,25.4899,300,0
GARY.US,5,20260522,161500,25.43,25.43,25.43,25.43,100,0
GARY.US,5,20260522,195500,25.49,25.49,25.475,25.49,1012,0
GARY.US,5,20260522,200000,25.49,25.49,25.49,25.49,392,0
GARY.US,5,20260522,200500,25.47,25.47,25.47,25.47,100,0
GARY.US,5,20260522,203500,25.46,25.46,25.46,25.46,200,0
GARY.US,5,20260522,212000,25.4,25.4,25.4,25.4,125,0
GARY.US,5,20260522,212500,25.395,25.395,25.395,25.395,250,0
GARY.US,5,20260522,215500,25.42,25.42,25.4098,25.4098,324,0
GARY.US,5,20260526,154000,25.51,25.51,25.5,25.5,941,0
GARY.US,5,20260526,154500,25.52,25.54,25.52,25.54,1100,0
GARY.US,5,20260526,155000,25.53,25.53,25.53,25.53,500,0
GARY.US,5,20260526,155500,25.51,25.51,25.4964,25.4964,2000,0
GARY.US,5,20260526,161500,25.555,25.555,25.555,25.555,400,0
GARY.US,5,20260526,162000,25.6,25.6,25.6,25.6,495,0
GARY.US,5,20260526,164500,25.62,25.62,25.62,25.62,200,0
GARY.US,5,20260526,170500,25.54,25.54,25.54,25.54,200,0
GARY.US,5,20260526,171000,25.56,25.56,25.56,25.56,100,0
GARY.US,5,20260526,171500,25.56,25.56,25.56,25.56,300,0
